"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0100","2016-02","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","6.9",",,N,24,","12.2",",,,N","0","4,,,N"
"US1MOGR0100","2016-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7","5,N","5","5,N","2","5,N","","","","","30.5","5,,N,09,","131.9",",a,,N","",""
"US1MOGR0100","2016-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","4","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,30,","60.4",",a,,N","",""
"US1MOGR0100","2016-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","","","","","","","","","","","","","159.0",",a,,N","",""
"US1MOGR0100","2016-06","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8",",N","5",",N","1",",N","","","","","40.4",",,N,13,","117.7",",,,N","",""
"US1MOGR0100","2016-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","12","2,N","10","2,N","1","2,N","","","","","31.2","2,,N,13,","156.6",",a,,N","",""
"US1MOGR0100","2016-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,10,","75.3",",a,,N","",""
"US1MOGR0100","2016-09","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","2,N","5","2,N","1","2,N","","","","","39.4","2,,N,17,","77.8",",a,,N","",""
"US1MOGR0100","2016-10","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","6",",N","4",",N","3",",N","","","","","52.1",",,N,20,","123.2",",,,N","",""
"US1MOGR0100","2016-11","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","4","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,03,","42.9",",a,,N","",""
"US1MOGR0100","2017-01","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","11",",N","5",",N","0",",N","","","","","19.8",",,N,15,","58.5",",,,N","",""
"US1MOGR0100","2017-02","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,14,","13.9","1,,,N","",""
"US1MOGR0100","2017-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","13","1,N","10","1,N","2","1,N","","","","","39.6","1,,N,25,","125.6","1,,,N","",""
"US1MOGR0100","2017-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","15","2,N","9","2,N","4","2,N","","","","","93.2","2,,N,30,","312.5",",a,,N","",""
"US1MOGR0100","2017-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","12","5,N","8","5,N","3","5,N","","","","","55.1","5,,N,20,","190.1",",a,,N","",""
"US1MOGR0100","2017-06","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","13","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,27,","135.0",",a,,N","",""
"US1MOGR0100","2017-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7",",N","5",",N","1",",N","","","","","28.2",",,N,28,","49.5",",,,N","",""
"US1MOGR0100","2017-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8","5,N","8","5,N","3","5,N","","","","","70.9","5,,N,06,","190.3",",a,,N","",""
"US1MOGR0100","2017-09","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,28,","52.8",",,,N","0","4,,,N"
"US1MOGR0100","2017-10","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","8",",N","5",",N","1",",N","","","","","26.9",",,N,22,","62.9",",,,N","",""
"US1MOGR0100","2017-11","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,30,","13.4",",a,,N","",""
"US1MOGR0100","2017-12","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","6",",N","3",",N","1",",N","","","","","26.4",",,N,23,","45.2",",,,N","",""
"US1MOGR0100","2018-01","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7",",N","2",",N","1",",N","","","","","36.8",",,N,22,","62.0",",,,N","",""
"US1MOGR0100","2018-02","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,17,","192.5","1,a,,N","",""
"US1MOGR0100","2018-03","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","9","2,N","6","2,N","2","2,N","","","","","47.5","2,,N,27,","125.7","2,,,N","",""
"US1MOGR0100","2018-04","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","5","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,26,","54.9","2,a,,N","",""
"US1MOGR0100","2018-05","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","14",",N","7",",N","1",",N","","","","","34.5",",,N,26,","119.4",",,,N","",""
"US1MOGR0100","2018-06","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","4","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,21,","70.2",",a,,N","",""
"US1MOGR0100","2018-07","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","7",",N","1",",N","0",",N","","","","","3.8",",,N,11,","11.1",",,,N","",""
"US1MOGR0100","2018-08","37.183262","-93.278114","400.5","SPRINGFIELD 1.0 SSE, MO US","15",",N","12",",N","3",",N","","","","","38.4",",,N,11,","161.1",",,,N","",""
