"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0045","2013-09","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","5","4,N","3","4,N","3","4,N","","","","","50.0","4,,N,22,","113.0","4,,,N","",""
"US1SCSP0045","2013-11","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","8","4,N","5","4,N","1","4,N","","","","","63.8","4,,N,27,","108.5","4,,,N","",""
"US1SCSP0045","2013-12","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","12","5,N","9","5,N","2","5,N","","","","","62.0","5,,N,23,","140.0","5,,,N","",""
"US1SCSP0045","2014-01","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","7","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,11,","76.5","1,,,N","",""
"US1SCSP0045","2014-03","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","13","2,N","11","2,N","2","2,N","","","","","33.8","2,,N,07,","102.5","2,,,N","",""
"US1SCSP0045","2014-04","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","8",",N","7",",N","3",",N","","","","","40.4",",,N,08,","133.6",",,,N","",""
"US1SCSP0045","2014-05","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","10",",N","7",",N","2",",N","","","","","40.9",",,N,15,","101.0",",,,N","",""
"US1SCSP0045","2014-06","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","12",",N","10",",N","1",",N","","","","","39.1",",,N,29,","147.5",",,,N","",""
"US1SCSP0045","2014-07","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","12",",N","7",",N","0",",N","","","","","17.8",",,N,11,","86.7",",,,N","",""
"US1SCSP0045","2014-08","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","12",",N","6",",N","2",",N","","","","","133.1",",,N,01,","311.8",",,,N","",""
"US1SCSP0045","2014-09","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","12",",N","6",",N","1",",N","","","","","35.8",",,N,13,","75.2",",,,N","",""
"US1SCSP0045","2014-10","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","7",",N","4",",N","2",",N","","","","","42.2",",,N,15,","89.7",",,,N","",""
"US1SCSP0045","2014-11","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","8",",N","7",",N","1",",N","","","","","51.3",",,N,24,","106.8",",,,N","",""
"US1SCSP0045","2014-12","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","12",",N","8",",N","1",",N","","","","","45.7",",,N,24,","95.4",",,,N","",""
"US1SCSP0045","2015-01","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","8","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,04,","99.2","1,,,N","",""
"US1SCSP0045","2015-02","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","6","1,N","4","1,N","0","1,N","0","5,N","8","5,,N,24,","24.1","1,,N,02,","70.8","1,,,N","8","5,,,N"
"US1SCSP0045","2015-03","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","13",",N","6",",N","0",",N","","","","","20.1",",,N,15,","55.7",",,,N","",""
"US1SCSP0045","2015-04","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","16",",N","9",",N","2",",N","","","","","41.9",",,N,20,","169.4",",,,N","",""
"US1SCSP0045","2015-05","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","60.2","2,,N,19,","81.1","2,,,N","0","5,,,N"
"US1SCSP0045","2015-06","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","10",",N","8",",N","1",",N","","","","","29.2",",,N,06,","113.9",",,,N","",""
"US1SCSP0045","2015-07","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","8",",N","4",",N","0",",N","","","","","22.4",",,N,29,","55.6",",,,N","",""
"US1SCSP0045","2015-08","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","9",",N","8",",N","0",",N","","","","","24.4",",,N,07,","103.7",",,,N","",""
"US1SCSP0045","2015-09","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","10",",N","9",",N","2",",N","","","","","43.4",",,N,10,","138.2",",,,N","",""
"US1SCSP0045","2015-10","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","13",",N","11",",N","4",",N","","","","","68.8",",,N,04,","233.5",",,,N","",""
"US1SCSP0045","2015-11","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","13",",N","9",",N","3",",N","","","","","58.4",",,N,19,","223.3",",,,N","",""
"US1SCSP0045","2015-12","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","16",",N","14",",N","4",",N","","","","","54.9",",,N,24,","252.7",",,,N","",""
"US1SCSP0045","2016-01","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","6",",N","4",",N","2",",N","","","","","35.1",",,N,16,","80.6",",,,N","",""
"US1SCSP0045","2016-02","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","8","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,23,","101.0","1,,,N","",""
"US1SCSP0045","2016-03","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","6",",N","3",",N","1",",N","","","","","34.8",",,N,15,","47.6",",,,N","",""
"US1SCSP0045","2016-04","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","6",",N","3",",N","0",",N","","","","","13.5",",,N,01,","36.3",",,,N","",""
"US1SCSP0045","2016-05","34.9197273254395","-82.2201232910156","272.2","GREER 1.5 SSE, SC US","9","1,N","7","1,N","2","1,N","","","","","56.6","1,,N,01,","120.5","1,,,N","",""
