"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014360","1981-07","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","","","0.0",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,10,","48.3",",,m,01,","23.3",",m,27,","59.7","m","59.7",",m","294.3",",,,m","16.41",",m","21.00",",,,m","11.82",",,,m"
"MXN00014360","1981-08","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","","","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9.4",",m,07,","25.9",",,m,03,","22.2",",m,18,+","123.3","m","63.6",",m","138.0",",,,m","16.28",",m","21.03",",,,m","11.54",",,,m"
"MXN00014360","1981-09","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.2",",m,19,","23.9",",,m,05,","23.3",",m,23,","201.2","m","77.9",",m","77.8",",,,m","15.74",",m","20.53",",,,m","10.94",",,,m"
"MXN00014360","1981-10","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,26,","15.5",",,m,07,","23.3",",m,06,","289.1","m","87.9",",m","43.5",",,,m","15.50",",m","20.95",",,,m","10.05",",,,m"
"MXN00014360","1981-11","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,28,+","3.3",",,m,04,","20.6",",m,30,+","449.7","m","160.6",",m","6.1",",,,m","12.98",",m","19.13",",,,m","6.83",",,,m"
"MXN00014360","1981-12","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,17,","5.8",",,m,05,","21.1",",m,21,","647.5","m","197.8",",m","14.5",",,,m","11.95",",m","18.48",",,,m","5.42",",,,m"
"MXN00014360","1982-01","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,07,+","0.0",",,m,31,+","25.0",",m,06,","819.6","m","172.1",",m","0.0",",,,m","12.78",",m","20.76",",,,m","4.80",",,,m"
"MXN00014360","1982-02","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,04,","0.0",",,m,28,+","25.0",",m,13,+","945.8","m","126.2",",m","0.0",",,,m","13.83",",m","21.53",",,,m","6.13",",,,m"
"MXN00014360","1982-03","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","2.8","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,06,","0.3",",,m,01,","28.9",",m,31,","1029.1","m","83.3",",m","0.3",",,,m","15.74",",m","23.91",",,,m","7.56",",,,m"
"MXN00014360","1982-04","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","21.1","m","18.3","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","5.6","1,m,09,+","13.5",",,m,19,","30.6",",m,15,","1051.5","m","22.4",",m","31.5",",,,m","18.24","1,m","26.18",",,,m","10.29","1,,,m"
"MXN00014360","1982-05","20.65","-102.0833","2299.7","LAS LAGUNAS, MX","27.3","m","6.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,04,","23.4",",,m,29,","27.8",",m,31,+","1071.5","m","20.0",",m","73.7",",,,m","17.89",",m","25.16",",,,m","10.62",",,,m"
