"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012180700","1959-01","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180700","1959-02","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180700","1959-03","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"IN012180700","1959-04","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","5",",I","2",",I","0",",I","11.2",",,I,19,","17.7",",,,I"
"IN012180700","1959-05","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","5",",I","2",",I","0",",I","14.2",",,I,22,","22.1",",,,I"
"IN012180700","1959-06","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","15",",I","12",",I","4",",I","43.4",",,I,30,","238.0",",,,I"
"IN012180700","1959-07","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","21",",I","14",",I","4",",I","60.7",",,I,23,","313.0",",,,I"
"IN012180700","1959-08","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","18",",I","13",",I","2",",I","59.4",",,I,31,","189.9",",,,I"
"IN012180700","1959-09","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","16",",I","14",",I","4",",I","129.8",",,I,13,","372.1",",,,I"
"IN012180700","1959-10","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","7",",I","4",",I","1",",I","26.2",",,I,08,","57.6",",,,I"
"IN012180700","1959-11","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","2",",I","1",",I","0",",I","10.4",",,I,12,","10.7",",,,I"
"IN012180700","1959-12","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180700","1960-01","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","3",",I","2",",I","0",",I","15.5",",,I,01,","25.7",",,,I"
"IN012180700","1960-02","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012180700","1960-03","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","2",",I","2",",I","0",",I","21.1",",,I,10,","34.6",",,,I"
"IN012180700","1960-04","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","0.1",",,I,10,","0.1",",,,I"
"IN012180700","1960-05","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","4",",I","3",",I","0",",I","7.0",",,I,31,","14.8",",,,I"
"IN012180700","1960-06","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","18",",I","13",",I","4",",I","50.7",",,I,29,","201.4",",,,I"
"IN012180700","1960-07","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","16",",I","10",",I","2",",I","71.7",",,I,02,","197.1",",,,I"
"IN012180700","1960-08","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","9",",I","8",",I","3",",I","35.5",",,I,04,","117.3",",,,I"
"IN012180700","1960-09","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","11",",I","10",",I","1",",I","30.8",",,I,21,","121.6",",,,I"
"IN012180700","1960-10","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","4",",I","3",",I","1",",I","47.6",",,I,03,","78.0",",,,I"
"IN012180700","1960-11","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180700","1960-12","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180700","1961-01","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180700","1961-02","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180700","1961-03","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180700","1961-04","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"IN012180700","1961-05","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","6",",I","4",",I","1",",I","26.4",",,I,22,","43.5",",,,I"
"IN012180700","1961-06","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","8",",I","7",",I","2",",I","62.0",",,I,19,","177.2",",,,I"
"IN012180700","1961-07","19.58","76.92","432.0","SIDHESHWAR CAMP, IN","21",",I","17",",I","3",",I","49.0",",,I,25,","303.1",",,,I"
