"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0034","2014-04","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","7",",N","1",",N","","","","","37.6",",,N,08,","128.7",",,,N","",""
"US1NCDH0034","2014-05","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","4",",N","1",",N","1",",N","","","","","162.3",",,N,16,","166.4",",,,N","",""
"US1NCDH0034","2014-06","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","7",",N","5",",N","0",",N","","","","","8.9",",,N,27,","34.3",",,,N","",""
"US1NCDH0034","2014-07","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","6",",N","2",",N","","","","","42.7",",,N,21,","137.1",",,,N","",""
"US1NCDH0034","2014-08","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10","3,N","10","3,N","2","3,N","","","","","67.8","3,,N,13,","204.5","3,,,N","",""
"US1NCDH0034","2014-09","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11","2,N","8","2,N","1","2,N","","","","","41.1","2,,N,25,","99.0","2,,,N","",""
"US1NCDH0034","2014-10","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","7","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,16,","38.4","1,,,N","",""
"US1NCDH0034","2014-11","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9","3,N","7","3,N","1","3,N","","","","","29.0","3,,N,26,","99.9","3,,,N","",""
"US1NCDH0034","2014-12","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","12",",N","10",",N","0",",N","","","","","24.1",",,N,25,+","119.6",",,,N","",""
"US1NCDH0034","2015-01","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11","5,N","7","5,N","0","5,N","","","","","22.4","5,,N,24,","84.1","5,,,N","",""
"US1NCDH0034","2015-02","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","5",",N","2",",N","2","5,N","152","5,,N,26,","27.2",",,N,10,","87.2",",,,N","205","5,,,N"
"US1NCDH0034","2015-03","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","12",",N","10",",N","0",",N","","","","","21.3",",,N,06,","84.8",",,,N","",""
"US1NCDH0034","2015-04","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","13",",N","9",",N","1",",N","","","","","30.5",",,N,20,","92.9",",,,N","",""
"US1NCDH0034","2015-05","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","6",",N","4",",N","1",",N","","","","","30.5",",,N,01,","52.7",",,,N","",""
"US1NCDH0034","2015-06","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10","1,N","6","1,N","2","1,N","","","","","43.7","1,,N,26,","134.4","1,,,N","",""
"US1NCDH0034","2015-07","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","8",",N","1",",N","","","","","33.3",",,N,24,","99.1",",,,N","",""
"US1NCDH0034","2015-08","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","5",",N","3",",N","1",",N","","","","","26.7",",,N,07,","56.9",",,,N","",""
"US1NCDH0034","2015-09","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","6",",N","1",",N","","","","","43.7",",,N,26,","148.1",",,,N","",""
"US1NCDH0034","2015-10","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","6",",N","1",",N","","","","","70.6",",,N,03,","151.1",",,,N","",""
"US1NCDH0034","2015-11","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","8",",N","3",",N","","","","","32.5",",,N,10,","161.4",",,,N","",""
"US1NCDH0034","2015-12","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","12",",N","7",",N","4",",N","","","","","76.5",",,N,31,","264.5",",,,N","",""
"US1NCDH0034","2016-01","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","7","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,23,","61.8","1,,,N","",""
"US1NCDH0034","2016-02","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,16,","113.5","1,,,N","",""
"US1NCDH0034","2016-03","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","5",",N","2",",N","","","","","36.3",",,N,15,","97.2",",,,N","",""
"US1NCDH0034","2016-04","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","7",",N","0",",N","","","","","20.8",",,N,23,","72.2",",,,N","",""
"US1NCDH0034","2016-05","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","15",",N","12",",N","0",",N","","","","","24.4",",,N,06,","155.9",",,,N","",""
"US1NCDH0034","2016-06","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","7",",N","3",",N","","","","","51.8",",,N,29,","165.8",",,,N","",""
"US1NCDH0034","2016-07","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","14",",N","12",",N","2",",N","","","","","33.0",",,N,16,","160.6",",,,N","",""
"US1NCDH0034","2016-08","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","6",",N","2",",N","","","","","39.9",",,N,01,","103.2",",,,N","",""
"US1NCDH0034","2016-09","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","14",",N","9",",N","2",",N","","","","","121.4",",,N,19,","232.4",",,,N","",""
"US1NCDH0034","2016-10","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","5",",N","5",",N","2",",N","","","","","109.2",",,N,09,","154.4",",,,N","",""
"US1NCDH0034","2016-11","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","7",",N","2",",N","0",",N","","","","","10.9",",,N,15,","18.4",",,,N","",""
"US1NCDH0034","2016-12","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","4",",N","0",",N","","","","","14.0",",,N,05,","40.4",",,,N","",""
"US1NCDH0034","2017-01","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","8",",N","2",",N","","","","","33.8",",,N,23,","130.2",",,,N","",""
"US1NCDH0034","2017-02","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","5",",N","3",",N","0",",N","","","","","14.7",",,N,09,","24.9",",,,N","",""
"US1NCDH0034","2017-03","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","6",",N","0",",N","","","","","24.1",",,N,02,","63.3",",,,N","",""
"US1NCDH0034","2017-04","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","8",",N","2",",N","","","","","156.0",",,N,25,","258.1",",,,N","",""
"US1NCDH0034","2017-05","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","14",",N","13",",N","4",",N","","","","","38.9",",,N,05,","212.4",",,,N","",""
"US1NCDH0034","2017-06","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","12",",N","9",",N","2",",N","","","","","75.7",",,N,06,","188.5",",,,N","",""
"US1NCDH0034","2017-07","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","5",",N","0",",N","","","","","17.3",",,N,06,","55.6",",,,N","",""
"US1NCDH0034","2017-08","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","","","","","","","","","","","","","49.2","1,a,,N","",""
"US1NCDH0034","2017-09","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","5",",N","4",",N","1",",N","","","","","45.5",",,N,02,","69.6",",,,N","",""
"US1NCDH0034","2017-10","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","8",",N","5",",N","1",",N","","","","","39.6",",,N,24,","78.1",",,,N","",""
"US1NCDH0034","2017-11","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","6",",N","3",",N","0",",N","","","","","17.3",",,N,13,","33.1",",,,N","",""
"US1NCDH0034","2017-12","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","7",",N","4",",N","1",",N","","","","","32.3",",,N,09,","55.5",",,,N","",""
"US1NCDH0034","2018-01","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","7",",N","2",",N","","","","","34.0",",,N,23,","127.7",",,,N","",""
"US1NCDH0034","2018-02","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","13",",N","6",",N","0",",N","","","","","22.4",",,N,05,","58.0",",,,N","",""
"US1NCDH0034","2018-03","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","12",",N","9",",N","1",",N","","","","","39.4",",,N,25,","125.9",",,,N","",""
"US1NCDH0034","2018-04","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","7",",N","6",",N","2",",N","","","","","86.9",",,N,16,","171.7",",,,N","",""
"US1NCDH0034","2018-05","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","9",",N","3",",N","","","","","46.7",",,N,17,","164.2",",,,N","",""
"US1NCDH0034","2018-06","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","8",",N","5",",N","2",",N","","","","","41.1",",,N,27,","86.6",",,,N","",""
"US1NCDH0034","2018-07","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","8",",N","1",",N","","","","","29.2",",,N,23,","117.6",",,,N","",""
"US1NCDH0034","2018-08","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","10",",N","1",",N","","","","","40.1",",,N,03,","157.1",",,,N","",""
"US1NCDH0034","2018-09","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","10",",N","3",",N","","","","","106.2",",,N,18,","310.1",",,,N","",""
"US1NCDH0034","2018-10","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","5",",N","2",",N","","","","","56.6",",,N,12,","120.4",",,,N","",""
"US1NCDH0034","2018-11","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","14",",N","9",",N","2",",N","","","","","100.6",",,N,13,","206.0",",,,N","",""
"US1NCDH0034","2018-12","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","13",",N","9",",N","2",",N","","","","","45.7",",,N,10,","160.3",",,,N","",""
"US1NCDH0034","2019-01","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","12",",N","8",",N","0",",N","","","","","22.9",",,N,13,","88.1",",,,N","",""
"US1NCDH0034","2019-02","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","14",",N","12",",N","1",",N","","","","","31.0",",,N,24,","139.2",",,,N","",""
"US1NCDH0034","2019-03","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","6",",N","0",",N","","","","","21.1",",,N,21,","79.1",",,,N","",""
"US1NCDH0034","2019-04","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","8",",N","3",",N","","","","","72.6",",,N,13,","182.9",",,,N","",""
"US1NCDH0034","2019-05","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","7",",N","3",",N","0",",N","","","","","15.0",",,N,06,","30.2",",,,N","",""
"US1NCDH0034","2019-06","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","9",",N","3",",N","","","","","53.3",",,N,08,","192.3",",,,N","",""
"US1NCDH0034","2019-07","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","6",",N","1",",N","","","","","49.8",",,N,24,","112.3",",,,N","",""
"US1NCDH0034","2019-08","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","15",",N","11",",N","2",",N","","","","","55.9",",,N,24,","177.0",",,,N","",""
"US1NCDH0034","2019-09","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","2","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,06,","12.2","1,,,N","",""
"US1NCDH0034","2019-10","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","8",",N","6",",N","1",",N","","","","","37.8",",,N,20,","91.9",",,,N","",""
"US1NCDH0034","2019-11","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","7",",N","0",",N","","","","","22.9",",,N,24,","81.7",",,,N","",""
"US1NCDH0034","2019-12","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","6",",N","1",",N","","","","","32.5",",,N,14,","82.7",",,,N","",""
"US1NCDH0034","2020-01","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","8",",N","2",",N","","","","","30.2",",,N,25,","98.5",",,,N","",""
"US1NCDH0034","2020-02","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","13",",N","8",",N","1",",N","","","","","62.7",",,N,07,","152.1",",,,N","",""
