"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030145","1982-01","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","7",",a","7",",a","2",",a","87.2",",,a,22,","173.7",",,,a"
"ASN00030145","1982-02","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","5",",a","3",",a","1",",a","26.8",",,a,02,","41.4",",,,a"
"ASN00030145","1982-03","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030145","1982-04","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030145","1982-05","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030145","1982-06","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030145","1982-07","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030145","1982-08","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030145","1982-09","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030145","1982-10","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00030145","1982-11","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030145","1982-12","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030145","1983-01","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","4",",a","4",",a","2",",a","119.4",",,a,02,","194.8",",,,a"
"ASN00030145","1983-02","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","2",",a","2",",a","1",",a","32.0",",,a,21,","35.0",",,,a"
"ASN00030145","1983-03","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","10",",a","8",",a","1",",a","32.8",",,a,10,","111.0",",,,a"
"ASN00030145","1983-04","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","9",",a","8",",a","3",",a","75.4",",,a,25,","196.6",",,,a"
"ASN00030145","1983-05","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","8",",a","7",",a","0",",a","22.0",",,a,04,","85.6",",,,a"
"ASN00030145","1983-06","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030145","1983-07","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030145","1983-08","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030145","1983-09","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030145","1983-10","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","3",",a","2",",a","0",",a","12.6",",,a,19,","19.2",",,,a"
"ASN00030145","1983-11","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","5",",a","5",",a","2",",a","70.0",",,a,19,","130.0",",,,a"
"ASN00030145","1983-12","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,05,","13.0",",,,a"
"ASN00030145","1984-01","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","18",",a","17",",a","4",",a","60.0",",,a,03,","331.8",",,,a"
"ASN00030145","1984-02","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","13",",a","12",",a","4",",a","57.0",",,a,16,","258.4",",,,a"
"ASN00030145","1984-05","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030145","1984-06","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030145","1984-07","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","5",",a","4",",a","1",",a","32.0",",,a,26,","68.2",",,,a"
"ASN00030145","1984-08","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,14,","4.0",",,,a"
"ASN00030145","1984-09","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00030145","1984-10","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","3",",a","3",",a","0",",a","13.1",",,a,21,","31.3",",,,a"
"ASN00030145","1984-11","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","2",",a","1",",a","0",",a","7.0",",,a,12,","9.0",",,,a"
"ASN00030145","1984-12","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","3",",a","2",",a","0",",a","22.0",",,a,19,","27.0",",,,a"
"ASN00030145","1985-01","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","5",",a","5",",a","0",",a","11.6",",,a,28,","40.4",",,,a"
"ASN00030145","1985-02","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","6",",a","5",",a","1",",a","57.2",",,a,25,","97.6",",,,a"
"ASN00030145","1985-03","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","6",",a","6",",a","1",",a","30.0",",,a,14,","63.6",",,,a"
"ASN00030145","1985-04","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","3",",a","3",",a","0",",a","25.0",",,a,21,","31.5",",,,a"
"ASN00030145","1985-05","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","1",",a","0",",a","18.0",",,a,16,","18.0",",,,a"
"ASN00030145","1985-06","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","2",",a","2",",a","1",",a","25.5",",,a,04,","37.5",",,,a"
"ASN00030145","1985-07","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","1",",a","1",",a","32.2",",,a,07,","32.2",",,,a"
"ASN00030145","1985-08","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","5.0",",,,a"
"ASN00030145","1985-09","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030145","1985-10","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","5",",a","5",",a","0",",a","18.8",",,a,26,","43.4",",,,a"
"ASN00030145","1985-11","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","11",",a","10",",a","1",",a","26.8",",,a,27,","139.4",",,,a"
"ASN00030145","1985-12","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","7",",a","7",",a","2",",a","50.0",",,a,24,","141.8",",,,a"
"ASN00030145","1986-01","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","5",",a","5",",a","0",",a","18.6",",,a,23,","76.2",",,,a"
"ASN00030145","1986-02","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","6",",a","6",",a","1",",a","70.0",",,a,02,","109.4",",,,a"
"ASN00030145","1986-03","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030145","1986-04","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030145","1986-05","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","3",",a","2",",a","0",",a","12.2",",,a,04,","21.0",",,,a"
"ASN00030145","1986-06","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","2",",a","1",",a","0",",a","18.4",",,a,01,","19.9",",,,a"
"ASN00030145","1986-07","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","0",",a","0",",a","1.4",",,a,18,","1.4",",,,a"
"ASN00030145","1986-08","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030145","1986-09","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","1",",a","1",",a","39.0",",,a,02,","39.0",",,,a"
"ASN00030145","1986-10","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","7",",a","4",",a","1",",a","28.0",",,a,23,","48.4",",,,a"
"ASN00030145","1986-11","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00030145","1986-12","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","1",",a","0",",a","16.6",",,a,09,","16.6",",,,a"
"ASN00030145","1987-01","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","10",",a","9",",a","5",",a","57.8",",,a,30,","257.4",",,,a"
"ASN00030145","1987-02","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","3",",a","3",",a","0",",a","14.8",",,a,14,","22.4",",,,a"
"ASN00030145","1987-03","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","3",",a","3",",a","1",",a","26.0",",,a,21,","51.0",",,,a"
"ASN00030145","1987-04","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030145","1987-05","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","1",",a","1",",a","1",",a","34.0",",,a,12,","34.0",",,,a"
