"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0020","2008-09","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","93.5","4,a,,N","0","5,,,N"
"US1NCWT0020","2008-10","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","9",",N","3",",N","1",",N","","","0",",N","","","13",",,N,28,","40.1",",,N,25,","58.2",",,,N","13",",,,N"
"US1NCWT0020","2008-11","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","11","5,N","6","5,N","0","5,N","","","2","5,N","","","51","5,,N,21,","17.0","5,,N,16,","55.4","5,,,N","125","5,,,N"
"US1NCWT0020","2009-01","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","12","5,N","5","5,N","1","5,N","","","","","","","","","55.1","5,,N,07,","93.3","2,a,,N","",""
"US1NCWT0020","2009-02","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","10","5,N","6","5,N","0","5,N","","","","","","","","","15.2","5,,N,19,","52.4","5,,,N","",""
"US1NCWT0020","2009-05","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","23","3,N","14","3,N","3","3,N","","","","","","","","","33.0","3,,N,27,","222.9",",a,,N","",""
"US1NCWT0020","2009-06","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","15",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,12,","119.2",",,,N","",""
"US1NCWT0020","2009-09","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","18","3,N","9","3,N","2","3,N","","","","","","","","","29.2","3,,N,27,","195.5","1,a,,N","",""
"US1NCWT0020","2010-01","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","16","5,N","5","5,N","2","5,N","","","","","","","","","70.4","5,,N,25,","136.3","5,,,N","",""
"US1NCWT0020","2010-02","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","14","5,N","12","5,N","1","5,N","23","5,N","","","483","5,,N,18,","","","45.0","5,,N,06,","119.1","5,,,N","",""
"US1NCWT0020","2010-05","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","17","5,N","11","5,N","1","5,N","","","","","","","","","32.5","5,,N,15,","126.7","5,,,N","",""
"US1NCWT0020","2010-08","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","20",",N","11",",N","1",",N","","","","","","","","","31.2",",,N,18,","143.7",",,,N","",""
"US1NCWT0020","2010-09","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","10","2,N","7","2,N","1","2,N","","","","","","","","","29.0","2,,N,27,","93.2","2,,,N","",""
"US1NCWT0020","2010-10","36.26112","-81.66943","1046.4","MEAT CAMP 2.2 S, NC US","12","3,N","5","3,N","0","3,N","","","","","","","","","8.4","3,,N,27,+","31.5","3,,,N","",""
