"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077067","1888-09","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","5",",a","4",",a","0",",a","8.6",",,a,22,","25.6",",,,a"
"ASN00077067","1888-10","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","2",",a","2",",a","0",",a","8.9",",,a,04,","11.7",",,,a"
"ASN00077067","1888-11","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00077067","1888-12","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","3",",a","3",",a","0",",a","16.8",",,a,29,","27.0",",,,a"
"ASN00077067","1889-01","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","2",",a","2",",a","2",",a","30.5",",,a,02,","55.9",",,,a"
"ASN00077067","1889-02","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","4",",a","3",",a","1",",a","30.5",",,a,05,","48.3",",,,a"
"ASN00077067","1889-03","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077067","1889-04","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","9",",a","8",",a","2",",a","28.7",",,a,06,","117.1",",,,a"
"ASN00077067","1889-05","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","8",",a","6",",a","0",",a","19.6",",,a,05,","52.3",",,,a"
"ASN00077067","1889-06","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","10",",a","9",",a","1",",a","29.2",",,a,13,","86.3",",,,a"
"ASN00077067","1889-07","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","6.9",",,,a"
"ASN00077067","1889-08","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","7",",a","6",",a","0",",a","23.9",",,a,30,","58.7",",,,a"
"ASN00077067","1889-09","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","4",",a","4",",a","0",",a","17.8",",,a,10,","44.8",",,,a"
"ASN00077067","1889-10","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","5",",a","4",",a","0",",a","23.4",",,a,05,","51.8",",,,a"
"ASN00077067","1889-11","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","3",",a","3",",a","1",",a","33.0",",,a,16,","43.1",",,,a"
"ASN00077067","1889-12","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077067","1890-01","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","2",",a","2",",a","0",",a","14.5",",,a,10,","19.6",",,,a"
