"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0035","2009-10","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.6","1,,N,03,","8.6","1,,,N","0","2,,,N"
"US1AZPM0035","2009-11","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","1,,,N"
"US1AZPM0035","2009-12","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.2","1,,N,08,","16.1","1,,,N","0","5,,,N"
"US1AZPM0035","2010-01","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","8",",N","4",",N","2",",N","","","","","40.1",",,N,22,","96.9",",,,N","",""
"US1AZPM0035","2010-02","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","5","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,28,","58.1","3,,,N","",""
"US1AZPM0035","2010-05","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0035","2010-07","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","7","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,20,","75.0","3,,,N","",""
"US1AZPM0035","2010-10","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","5","1,N","3","1,N","1","1,N","","","","","26.9","1,,N,06,","38.8","1,,,N","",""
"US1AZPM0035","2010-11","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0035","2010-12","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.4","1,,N,30,","50.1","1,,,N","0","5,,,N"
"US1AZPM0035","2011-01","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0035","2011-02","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","3","2,N","1","2,N","0","2,N","","","","","14.2","2,,N,27,","15.8","2,,,N","",""
"US1AZPM0035","2011-03","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0035","2011-04","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","18.5","1,,N,10,","18.5","1,,,N","0","2,,,N"
"US1AZPM0035","2011-06","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0035","2011-07","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","10",",N","5",",N","0",",N","","","","","23.4",",,N,10,","55.4",",,,N","",""
"US1AZPM0035","2011-08","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","11",",N","7",",N","0",",N","","","","","9.7",",,N,08,","49.4",",,,N","",""
"US1AZPM0035","2011-09","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","7","2,N","5","2,N","0","2,N","","","","","6.4","2,,N,11,","25.4","2,,,N","",""
"US1AZPM0035","2011-10","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.3","2,,N,07,","3.6","2,,,N","0","4,,,N"
"US1AZPM0035","2011-11","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","6",",N","4",",N","0",",N","","","","","11.7",",,N,25,","43.3",",,,N","",""
"US1AZPM0035","2011-12","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","7",",N","5",",N","0",",N","","","","","21.3",",,N,14,","62.1",",,,N","",""
"US1AZPM0035","2012-01","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,16,","13.8",",,,N","0","2,,,N"
"US1AZPM0035","2012-02","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","4","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,15,","8.9","1,,,N","",""
"US1AZPM0035","2012-03","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.2","1,,N,19,","16.5","1,,,N","0","4,,,N"
"US1AZPM0035","2012-04","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","1","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,14,","11.7","5,,,N","",""
"US1AZPM0035","2012-07","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","14",",N","10",",N","1",",N","","","","","25.9",",,N,15,","117.1",",,,N","",""
"US1AZPM0035","2012-08","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","8",",N","5",",N","0",",N","","","","","19.3",",,N,23,","60.3",",,,N","",""
"US1AZPM0035","2012-09","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","6","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,10,","7.2","1,,,N","",""
"US1AZPM0035","2012-10","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1AZPM0035","2012-11","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","3","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,09,","9.2","3,,,N","",""
"US1AZPM0035","2012-12","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","6","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,14,","43.2","1,,,N","",""
"US1AZPM0035","2013-01","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","6","1,N","2","1,N","0","1,N","","","","","23.1","1,,N,27,","36.7","1,,,N","",""
"US1AZPM0035","2013-02","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","4","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,21,","21.6","4,,,N","",""
"US1AZPM0035","2013-03","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,09,","10.2",",,,N","0","2,,,N"
"US1AZPM0035","2013-04","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","2,,,N"
"US1AZPM0035","2013-05","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1AZPM0035","2013-06","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0035","2013-07","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","11","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,08,","68.4","2,,,N","",""
"US1AZPM0035","2013-08","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","12","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,27,","21.1","4,,,N","",""
"US1AZPM0035","2013-09","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","6","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,23,","21.2","2,,,N","",""
"US1AZPM0035","2013-10","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZPM0035","2013-11","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","47.8",",,N,23,","65.0",",,,N","0","4,,,N"
"US1AZPM0035","2013-12","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,05,","25.0",",,,N","0","5,,,N"
"US1AZPM0035","2014-01","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0035","2014-02","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","2.0","1,,N,01,","2.0","1,,,N","0","1,,,N"
"US1AZPM0035","2014-03","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.2","1,,N,02,","10.2","1,,,N","0","2,,,N"
"US1AZPM0035","2014-04","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,27,","0.5","1,,,N","0","2,,,N"
"US1AZPM0035","2014-05","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0035","2014-06","32.46332","-110.958291","906.8","ORO VALLEY 2.7 N, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
