"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004064200","1963-01","23.58","86.0","301.0","JARIDIH, IN","1",",I","1",",I","0",",I","3.5",",,I,16,","3.5",",,,I"
"IN004064200","1963-02","23.58","86.0","301.0","JARIDIH, IN","1",",I","1",",I","0",",I","7.8",",,I,23,","7.8",",,,I"
"IN004064200","1963-03","23.58","86.0","301.0","JARIDIH, IN","2",",I","2",",I","0",",I","13.0",",,I,26,","18.3",",,,I"
"IN004064200","1963-04","23.58","86.0","301.0","JARIDIH, IN","6",",I","3",",I","1",",I","35.0",",,I,22,","47.1",",,,I"
"IN004064200","1963-05","23.58","86.0","301.0","JARIDIH, IN","8",",I","6",",I","0",",I","15.0",",,I,05,","45.0",",,,I"
"IN004064200","1963-06","23.58","86.0","301.0","JARIDIH, IN","13",",I","10",",I","2",",I","52.0",",,I,17,","143.3",",,,I"
"IN004064200","1963-07","23.58","86.0","301.0","JARIDIH, IN","20",",I","16",",I","5",",I","64.0",",,I,01,","299.8",",,,I"
"IN004064200","1963-08","23.58","86.0","301.0","JARIDIH, IN","16",",I","15",",I","4",",I","53.9",",,I,20,","239.5",",,,I"
"IN004064200","1963-09","23.58","86.0","301.0","JARIDIH, IN","12",",I","11",",I","2",",I","45.0",",,I,28,","191.3",",,,I"
"IN004064200","1963-10","23.58","86.0","301.0","JARIDIH, IN","9",",I","8",",I","4",",I","80.5",",,I,08,","239.8",",,,I"
"IN004064200","1963-11","23.58","86.0","301.0","JARIDIH, IN","2",",I","2",",I","0",",I","17.5",",,I,04,","20.7",",,,I"
"IN004064200","1964-01","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004064200","1964-02","23.58","86.0","301.0","JARIDIH, IN","1",",I","1",",I","0",",I","9.0",",,I,11,","9.0",",,,I"
"IN004064200","1964-03","23.58","86.0","301.0","JARIDIH, IN","2",",I","2",",I","0",",I","4.0",",,I,20,","7.0",",,,I"
"IN004064200","1964-04","23.58","86.0","301.0","JARIDIH, IN","2",",I","1",",I","0",",I","5.0",",,I,26,","7.0",",,,I"
"IN004064200","1964-05","23.58","86.0","301.0","JARIDIH, IN","8",",I","6",",I","1",",I","39.0",",,I,22,","93.0",",,,I"
"IN004064200","1964-06","23.58","86.0","301.0","JARIDIH, IN","9",",I","9",",I","7",",I","63.0",",,I,21,","337.5",",,,I"
"IN004064200","1964-07","23.58","86.0","301.0","JARIDIH, IN","23",",I","21",",I","3",",I","39.0",",,I,01,","329.6",",,,I"
"IN004064200","1964-08","23.58","86.0","301.0","JARIDIH, IN","23",",I","20",",I","2",",I","41.5",",,I,25,","253.5",",,,I"
"IN004064200","1964-09","23.58","86.0","301.0","JARIDIH, IN","12",",I","12",",I","1",",I","67.5",",,I,07,","177.0",",,,I"
"IN004064200","1964-10","23.58","86.0","301.0","JARIDIH, IN","4",",I","4",",I","2",",I","38.0",",,I,21,","80.5",",,,I"
"IN004064200","1964-11","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004064200","1964-12","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004064200","1965-01","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004064200","1965-02","23.58","86.0","301.0","JARIDIH, IN","3",",I","2",",I","0",",I","13.5",",,I,20,","19.0",",,,I"
"IN004064200","1965-03","23.58","86.0","301.0","JARIDIH, IN","3",",I","2",",I","0",",I","15.0",",,I,30,","26.0",",,,I"
"IN004064200","1965-04","23.58","86.0","301.0","JARIDIH, IN","3",",I","3",",I","0",",I","20.0",",,I,03,","58.0",",,,I"
"IN004064200","1965-05","23.58","86.0","301.0","JARIDIH, IN","1",",I","1",",I","0",",I","8.0",",,I,22,","8.0",",,,I"
"IN004064200","1965-06","23.58","86.0","301.0","JARIDIH, IN","7",",I","7",",I","0",",I","18.5",",,I,19,","73.5",",,,I"
"IN004064200","1965-07","23.58","86.0","301.0","JARIDIH, IN","19",",I","19",",I","5",",I","100.0",",,I,05,","385.3",",,,I"
"IN004064200","1965-08","23.58","86.0","301.0","JARIDIH, IN","10",",I","10",",I","2",",I","55.0",",,I,10,","175.6",",,,I"
"IN004064200","1965-09","23.58","86.0","301.0","JARIDIH, IN","4",",I","4",",I","2",",I","52.5",",,I,06,","127.0",",,,I"
"IN004064200","1965-10","23.58","86.0","301.0","JARIDIH, IN","1",",I","1",",I","0",",I","14.0",",,I,21,","14.0",",,,I"
"IN004064200","1965-11","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004064200","1965-12","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004064200","1966-01","23.58","86.0","301.0","JARIDIH, IN","2",",I","2",",I","1",",I","44.6",",,I,04,","49.6",",,,I"
"IN004064200","1966-02","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004064200","1966-03","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004064200","1966-04","23.58","86.0","301.0","JARIDIH, IN","2",",I","2",",I","0",",I","5.0",",,I,09,","9.0",",,,I"
"IN004064200","1966-05","23.58","86.0","301.0","JARIDIH, IN","3",",I","3",",I","0",",I","7.5",",,I,14,","15.4",",,,I"
"IN004064200","1966-06","23.58","86.0","301.0","JARIDIH, IN","13",",I","13",",I","4",",I","86.0",",,I,23,","285.7",",,,I"
"IN004064200","1966-07","23.58","86.0","301.0","JARIDIH, IN","15",",I","12",",I","1",",I","80.0",",,I,14,","204.4",",,,I"
"IN004064200","1966-08","23.58","86.0","301.0","JARIDIH, IN","21",",I","16",",I","1",",I","30.2",",,I,07,","159.0",",,,I"
"IN004064200","1966-09","23.58","86.0","301.0","JARIDIH, IN","9",",I","9",",I","1",",I","40.0",",,I,04,","116.0",",,,I"
"IN004064200","1966-10","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004064200","1966-11","23.58","86.0","301.0","JARIDIH, IN","3",",I","2",",I","1",",I","26.0",",,I,22,","35.3",",,,I"
"IN004064200","1966-12","23.58","86.0","301.0","JARIDIH, IN","2",",I","2",",I","0",",I","10.5",",,I,02,","16.5",",,,I"
"IN004064200","1967-01","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004064200","1967-02","23.58","86.0","301.0","JARIDIH, IN","1",",I","1",",I","0",",I","5.5",",,I,08,","5.5",",,,I"
"IN004064200","1967-03","23.58","86.0","301.0","JARIDIH, IN","5",",I","5",",I","0",",I","12.5",",,I,15,","47.5",",,,I"
"IN004064200","1967-04","23.58","86.0","301.0","JARIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004064200","1967-05","23.58","86.0","301.0","JARIDIH, IN","3",",I","3",",I","0",",I","8.5",",,I,17,","22.5",",,,I"
"IN004064200","1967-06","23.58","86.0","301.0","JARIDIH, IN","5",",I","5",",I","0",",I","22.5",",,I,19,","34.0",",,,I"
"IN004064200","1967-07","23.58","86.0","301.0","JARIDIH, IN","16",",I","15",",I","2",",I","95.0",",,I,16,","291.5",",,,I"
"IN004064200","1967-08","23.58","86.0","301.0","JARIDIH, IN","24",",I","24",",I","4",",I","86.0",",,I,05,","429.7",",,,I"
"IN004064200","1967-09","23.58","86.0","301.0","JARIDIH, IN","15",",I","15",",I","4",",I","47.5",",,I,17,","279.7",",,,I"
