"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057019","1987-01","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","8",",a","5",",a","1",",a","75.0",",,a,03,","146.5",",,,a"
"ASN00057019","1987-02","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","4","3,a","3","3,a","0","3,a","6.0","3,,a,17,","25.5",",a,,a"
"ASN00057019","1987-03","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7",",a","7",",a","3",",a","140.0",",,a,05,","234.0",",,,a"
"ASN00057019","1987-04","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","3",",a","0",",a","11.0",",,a,24,","25.5",",,,a"
"ASN00057019","1987-05","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","11",",a","10",",a","2",",a","67.0",",,a,11,","175.0",",,,a"
"ASN00057019","1987-06","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","10",",a","10",",a","0",",a","15.0",",,a,09,","64.0",",,,a"
"ASN00057019","1987-07","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","1",",a","0",",a","10.0",",,a,28,","12.0",",,,a"
"ASN00057019","1987-08","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7",",a","7",",a","1",",a","50.0",",,a,30,","111.0",",,,a"
"ASN00057019","1987-09","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057019","1987-10","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","4",",a","1",",a","27.0",",,a,14,","69.0",",,,a"
"ASN00057019","1987-11","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","3",",a","3",",a","0",",a","12.0",",,a,05,","22.0",",,,a"
"ASN00057019","1987-12","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5","2,a","5","2,a","2","2,a","45.0","2,,a,11,","119.0",",a,,a"
"ASN00057019","1988-01","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","13",",a","12",",a","3",",a","45.0",",,a,16,","187.5",",,,a"
"ASN00057019","1988-02","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","4",",a","0",",a","20.0",",,a,14,+","52.5",",,,a"
