"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1360","1973-01","-23.57","-45.45","760.0","ALTO DA SERRA, BR","16",",I","14",",I","6",",I","153.0",",,I,18,","543.7",",,,I"
"BR00E2-1360","1973-02","-23.57","-45.45","760.0","ALTO DA SERRA, BR","11",",I","8",",I","2",",I","34.5",",,I,28,","148.2",",,,I"
"BR00E2-1360","1973-03","-23.57","-45.45","760.0","ALTO DA SERRA, BR","13",",I","11",",I","2",",I","32.4",",,I,05,","176.4",",,,I"
"BR00E2-1360","1973-04","-23.57","-45.45","760.0","ALTO DA SERRA, BR","13",",I","11",",I","3",",I","42.5",",,I,12,","161.7",",,,I"
"BR00E2-1360","1973-05","-23.57","-45.45","760.0","ALTO DA SERRA, BR","14",",I","9",",I","3",",I","56.2",",,I,04,","221.3",",,,I"
"BR00E2-1360","1973-06","-23.57","-45.45","760.0","ALTO DA SERRA, BR","9",",I","5",",I","0",",I","15.6",",,I,15,","39.2",",,,I"
"BR00E2-1360","1973-07","-23.57","-45.45","760.0","ALTO DA SERRA, BR","14",",I","8",",I","4",",I","34.0",",,I,03,","166.1",",,,I"
"BR00E2-1360","1973-08","-23.57","-45.45","760.0","ALTO DA SERRA, BR","11",",I","6",",I","2",",I","34.0",",,I,23,","104.8",",,,I"
"BR00E2-1360","1973-09","-23.57","-45.45","760.0","ALTO DA SERRA, BR","23",",I","17",",I","4",",I","38.1",",,I,23,","290.5",",,,I"
"BR00E2-1360","1973-10","-23.57","-45.45","760.0","ALTO DA SERRA, BR","19",",I","13",",I","3",",I","67.2",",,I,27,","239.6",",,,I"
"BR00E2-1360","1973-11","-23.57","-45.45","760.0","ALTO DA SERRA, BR","21",",I","15",",I","2",",I","38.5",",,I,15,","225.4",",,,I"
"BR00E2-1360","1973-12","-23.57","-45.45","760.0","ALTO DA SERRA, BR","23",",I","18",",I","6",",I","85.8",",,I,18,","421.2",",,,I"
"BR00E2-1360","1974-01","-23.57","-45.45","760.0","ALTO DA SERRA, BR","27",",I","21",",I","7",",I","160.9",",,I,16,","517.2",",,,I"
"BR00E2-1360","1974-02","-23.57","-45.45","760.0","ALTO DA SERRA, BR","13",",I","7",",I","2",",I","40.0",",,I,25,","122.5",",,,I"
"BR00E2-1360","1974-03","-23.57","-45.45","760.0","ALTO DA SERRA, BR","20",",I","10",",I","0",",I","19.8",",,I,21,","109.0",",,,I"
"BR00E2-1360","1974-04","-23.57","-45.45","760.0","ALTO DA SERRA, BR","19",",I","12",",I","1",",I","31.6",",,I,20,","144.5",",,,I"
"BR00E2-1360","1974-05","-23.57","-45.45","760.0","ALTO DA SERRA, BR","13",",I","4",",I","0",",I","13.5",",,I,08,","36.0",",,,I"
