"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071900","1910-01","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1910-02","26.17","92.65","45.0","KAMPUR, IN","5",",I","2",",I","0",",I","9.1",",,I,19,","14.7",",,,I"
"IN003071900","1910-03","26.17","92.65","45.0","KAMPUR, IN","6",",I","5",",I","0",",I","17.0",",,I,28,","40.3",",,,I"
"IN003071900","1910-04","26.17","92.65","45.0","KAMPUR, IN","9",",I","8",",I","0",",I","22.9",",,I,02,","78.6",",,,I"
"IN003071900","1910-05","26.17","92.65","45.0","KAMPUR, IN","14",",I","11",",I","2",",I","37.3",",,I,30,","163.3",",,,I"
"IN003071900","1910-06","26.17","92.65","45.0","KAMPUR, IN","18",",I","15",",I","3",",I","50.8",",,I,18,","229.5",",,,I"
"IN003071900","1910-07","26.17","92.65","45.0","KAMPUR, IN","23",",I","18",",I","5",",I","83.8",",,I,02,","425.0",",,,I"
"IN003071900","1910-08","26.17","92.65","45.0","KAMPUR, IN","10",",I","9",",I","1",",I","56.9",",,I,19,","105.1",",,,I"
"IN003071900","1910-09","26.17","92.65","45.0","KAMPUR, IN","14",",I","10",",I","3",",I","48.3",",,I,14,","185.2",",,,I"
"IN003071900","1910-10","26.17","92.65","45.0","KAMPUR, IN","13",",I","6",",I","3",",I","35.1",",,I,07,","129.8",",,,I"
"IN003071900","1910-11","26.17","92.65","45.0","KAMPUR, IN","3",",I","2",",I","0",",I","9.9",",,I,12,","14.2",",,,I"
"IN003071900","1910-12","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1911-01","26.17","92.65","45.0","KAMPUR, IN","3",",I","3",",I","0",",I","18.0",",,I,26,","31.7",",,,I"
"IN003071900","1911-02","26.17","92.65","45.0","KAMPUR, IN","3",",I","2",",I","0",",I","2.8",",,I,25,+","6.1",",,,I"
"IN003071900","1911-03","26.17","92.65","45.0","KAMPUR, IN","7",",I","2",",I","0",",I","4.6",",,I,29,","13.4",",,,I"
"IN003071900","1911-04","26.17","92.65","45.0","KAMPUR, IN","9",",I","6",",I","1",",I","35.8",",,I,20,","70.7",",,,I"
"IN003071900","1911-05","26.17","92.65","45.0","KAMPUR, IN","18",",I","13",",I","2",",I","35.6",",,I,26,","138.0",",,,I"
"IN003071900","1911-06","26.17","92.65","45.0","KAMPUR, IN","16",",I","13",",I","3",",I","147.8",",,I,13,","306.2",",,,I"
"IN003071900","1911-07","26.17","92.65","45.0","KAMPUR, IN","21",",I","14",",I","2",",I","97.8",",,I,16,","265.9",",,,I"
"IN003071900","1911-08","26.17","92.65","45.0","KAMPUR, IN","19",",I","12",",I","2",",I","47.0",",,I,29,","161.0",",,,I"
"IN003071900","1911-09","26.17","92.65","45.0","KAMPUR, IN","22",",I","17",",I","4",",I","50.8",",,I,01,","268.7",",,,I"
"IN003071900","1911-10","26.17","92.65","45.0","KAMPUR, IN","10",",I","8",",I","1",",I","35.6",",,I,14,","65.0",",,,I"
"IN003071900","1911-11","26.17","92.65","45.0","KAMPUR, IN","2",",I","2",",I","0",",I","9.1",",,I,10,","11.9",",,,I"
"IN003071900","1911-12","26.17","92.65","45.0","KAMPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN003071900","1912-01","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1912-02","26.17","92.65","45.0","KAMPUR, IN","5",",I","4",",I","0",",I","11.2",",,I,25,","33.5",",,,I"
"IN003071900","1912-03","26.17","92.65","45.0","KAMPUR, IN","6",",I","5",",I","0",",I","15.7",",,I,26,","60.1",",,,I"
"IN003071900","1912-04","26.17","92.65","45.0","KAMPUR, IN","19",",I","15",",I","0",",I","21.8",",,I,30,","205.4",",,,I"
"IN003071900","1912-05","26.17","92.65","45.0","KAMPUR, IN","14",",I","10",",I","0",",I","13.2",",,I,21,","73.1",",,,I"
"IN003071900","1912-06","26.17","92.65","45.0","KAMPUR, IN","17",",I","13",",I","2",",I","61.0",",,I,29,","185.8",",,,I"
"IN003071900","1912-07","26.17","92.65","45.0","KAMPUR, IN","21",",I","16",",I","4",",I","66.3",",,I,23,","296.6",",,,I"
"IN003071900","1912-08","26.17","92.65","45.0","KAMPUR, IN","21",",I","17",",I","4",",I","68.6",",,I,22,","254.2",",,,I"
"IN003071900","1912-09","26.17","92.65","45.0","KAMPUR, IN","10",",I","9",",I","4",",I","50.8",",,I,08,","224.7",",,,I"
"IN003071900","1912-10","26.17","92.65","45.0","KAMPUR, IN","5",",I","5",",I","1",",I","34.0",",,I,07,","79.8",",,,I"
"IN003071900","1912-11","26.17","92.65","45.0","KAMPUR, IN","3",",I","2",",I","1",",I","33.0",",,I,02,","37.5",",,,I"
"IN003071900","1912-12","26.17","92.65","45.0","KAMPUR, IN","3",",I","1",",I","0",",I","2.5",",,I,18,","6.6",",,,I"
"IN003071900","1913-01","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1913-02","26.17","92.65","45.0","KAMPUR, IN","5",",I","5",",I","2",",I","28.4",",,I,16,","78.7",",,,I"
"IN003071900","1913-03","26.17","92.65","45.0","KAMPUR, IN","10",",I","7",",I","0",",I","19.8",",,I,06,","67.9",",,,I"
"IN003071900","1913-04","26.17","92.65","45.0","KAMPUR, IN","10",",I","9",",I","1",",I","26.4",",,I,04,","91.5",",,,I"
"IN003071900","1913-05","26.17","92.65","45.0","KAMPUR, IN","13",",I","8",",I","0",",I","22.4",",,I,26,","88.5",",,,I"
"IN003071900","1913-06","26.17","92.65","45.0","KAMPUR, IN","18",",I","13",",I","2",",I","58.9",",,I,24,","237.5",",,,I"
"IN003071900","1913-07","26.17","92.65","45.0","KAMPUR, IN","17",",I","12",",I","0",",I","20.3",",,I,07,","149.0",",,,I"
"IN003071900","1913-09","26.17","92.65","45.0","KAMPUR, IN","16",",I","11",",I","2",",I","49.5",",,I,07,","162.3",",,,I"
