"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009553","1910-09","-32.8683","115.9139","37.0","HAMEL, AS","4",",a","3",",a","0",",a","9.9",",,a,14,","21.9",",,,a"
"ASN00009553","1910-10","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","4",",a","0",",a","21.6",",,a,16,","50.5",",,,a"
"ASN00009553","1910-11","-32.8683","115.9139","37.0","HAMEL, AS","8",",a","4",",a","0",",a","10.9",",,a,27,","34.5",",,,a"
"ASN00009553","1910-12","-32.8683","115.9139","37.0","HAMEL, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00009553","1911-01","-32.8683","115.9139","37.0","HAMEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009553","1911-02","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","3.1",",,,a"
"ASN00009553","1911-03","-32.8683","115.9139","37.0","HAMEL, AS","4",",a","1",",a","0",",a","8.1",",,a,02,","10.9",",,,a"
"ASN00009553","1911-04","-32.8683","115.9139","37.0","HAMEL, AS","4",",a","3",",a","1",",a","54.4",",,a,28,","86.7",",,,a"
"ASN00009553","1911-05","-32.8683","115.9139","37.0","HAMEL, AS","8",",a","8",",a","1",",a","32.5",",,a,25,","70.9",",,,a"
"ASN00009553","1911-06","-32.8683","115.9139","37.0","HAMEL, AS","10",",a","8",",a","1",",a","32.5",",,a,01,","106.6",",,,a"
"ASN00009553","1911-07","-32.8683","115.9139","37.0","HAMEL, AS","13",",a","13",",a","3",",a","35.6",",,a,24,","220.0",",,,a"
"ASN00009553","1911-08","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","6",",a","5",",a","50.3",",,a,05,","183.9",",,,a"
"ASN00009553","1911-09","-32.8683","115.9139","37.0","HAMEL, AS","8",",a","5",",a","1",",a","37.8",",,a,12,","67.2",",,,a"
"ASN00009553","1911-10","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","4",",a","0",",a","16.3",",,a,19,","48.8",",,,a"
"ASN00009553","1911-11","-32.8683","115.9139","37.0","HAMEL, AS","5",",a","4",",a","0",",a","4.3",",,a,09,","12.9",",,,a"
"ASN00009553","1911-12","-32.8683","115.9139","37.0","HAMEL, AS","5",",a","1",",a","0",",a","6.4",",,a,06,","11.5",",,,a"
"ASN00009553","1912-01","-32.8683","115.9139","37.0","HAMEL, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00009553","1912-02","-32.8683","115.9139","37.0","HAMEL, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00009553","1912-03","-32.8683","115.9139","37.0","HAMEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009553","1912-04","-32.8683","115.9139","37.0","HAMEL, AS","1",",a","1",",a","0",",a","14.2",",,a,02,","14.2",",,,a"
"ASN00009553","1912-05","-32.8683","115.9139","37.0","HAMEL, AS","8",",a","8",",a","1",",a","36.8",",,a,08,","101.4",",,,a"
"ASN00009553","1912-06","-32.8683","115.9139","37.0","HAMEL, AS","9",",a","7",",a","0",",a","24.9",",,a,28,","86.3",",,,a"
"ASN00009553","1912-07","-32.8683","115.9139","37.0","HAMEL, AS","17",",a","14",",a","4",",a","56.4",",,a,14,","255.8",",,,a"
"ASN00009553","1912-08","-32.8683","115.9139","37.0","HAMEL, AS","12",",a","11",",a","0",",a","25.1",",,a,31,","117.8",",,,a"
"ASN00009553","1912-09","-32.8683","115.9139","37.0","HAMEL, AS","16","2,a","14","2,a","1","2,a","26.9","2,,a,28,","207.9",",a,,a"
"ASN00009553","1912-10","-32.8683","115.9139","37.0","HAMEL, AS","3","2,a","3","2,a","0","2,a","19.8","2,,a,19,","60.7",",a,,a"
"ASN00009553","1912-11","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","5",",a","0",",a","12.4",",,a,12,","29.4",",,,a"
"ASN00009553","1912-12","-32.8683","115.9139","37.0","HAMEL, AS","5",",a","2",",a","0",",a","10.9",",,a,26,","23.1",",,,a"
"ASN00009553","1913-01","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","4.8",",,,a"
"ASN00009553","1913-02","-32.8683","115.9139","37.0","HAMEL, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00009553","1913-03","-32.8683","115.9139","37.0","HAMEL, AS","3",",a","2",",a","0",",a","12.4",",,a,16,","17.8",",,,a"
"ASN00009553","1913-04","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","3",",a","1",",a","31.2",",,a,11,","43.2",",,,a"
"ASN00009553","1913-05","-32.8683","115.9139","37.0","HAMEL, AS","4",",a","4",",a","1",",a","38.6",",,a,14,","62.3",",,,a"
"ASN00009553","1913-06","-32.8683","115.9139","37.0","HAMEL, AS","12",",a","12",",a","1",",a","60.5",",,a,22,","208.7",",,,a"
"ASN00009553","1913-07","-32.8683","115.9139","37.0","HAMEL, AS","12",",a","10",",a","5",",a","60.5",",,a,06,","268.9",",,,a"
"ASN00009553","1913-08","-32.8683","115.9139","37.0","HAMEL, AS","14",",a","13",",a","4",",a","67.1",",,a,01,","313.4",",,,a"
