"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090058","1879-11","-38.0853","142.79","130.0","MORTLAKE, AS","14",",a","10",",a","0",",a","22.9",",,a,26,","84.6",",,,a"
"ASN00090058","1879-12","-38.0853","142.79","130.0","MORTLAKE, AS","9",",a","6",",a","0",",a","10.9",",,a,02,","46.5",",,,a"
"ASN00090058","1880-01","-38.0853","142.79","130.0","MORTLAKE, AS","5",",a","3",",a","0",",a","7.6",",,a,08,","22.2",",,,a"
"ASN00090058","1880-02","-38.0853","142.79","130.0","MORTLAKE, AS","5",",a","2",",a","0",",a","9.4",",,a,24,","15.4",",,,a"
"ASN00090058","1880-03","-38.0853","142.79","130.0","MORTLAKE, AS","11",",a","8",",a","0",",a","19.8",",,a,30,","64.2",",,,a"
"ASN00090058","1880-04","-38.0853","142.79","130.0","MORTLAKE, AS","15",",a","7",",a","0",",a","19.8",",,a,23,","75.4",",,,a"
"ASN00090058","1880-05","-38.0853","142.79","130.0","MORTLAKE, AS","19",",a","13",",a","0",",a","13.5",",,a,07,","99.7",",,,a"
"ASN00090058","1880-06","-38.0853","142.79","130.0","MORTLAKE, AS","22",",a","18",",a","0",",a","24.6",",,a,30,","147.5",",,,a"
"ASN00090058","1880-07","-38.0853","142.79","130.0","MORTLAKE, AS","11",",a","6",",a","0",",a","7.9",",,a,01,","37.3",",,,a"
"ASN00090058","1880-08","-38.0853","142.79","130.0","MORTLAKE, AS","18",",a","10",",a","1",",a","26.2",",,a,10,","91.8",",,,a"
"ASN00090058","1880-09","-38.0853","142.79","130.0","MORTLAKE, AS","17",",a","8",",a","0",",a","9.9",",,a,11,","68.9",",,,a"
"ASN00090058","1880-10","-38.0853","142.79","130.0","MORTLAKE, AS","15",",a","9",",a","0",",a","15.2",",,a,20,","68.1",",,,a"
"ASN00090058","1880-11","-38.0853","142.79","130.0","MORTLAKE, AS","13",",a","5",",a","0",",a","16.5",",,a,14,","43.8",",,,a"
"ASN00090058","1880-12","-38.0853","142.79","130.0","MORTLAKE, AS","5",",a","5",",a","0",",a","13.2",",,a,15,","33.2",",,,a"
"ASN00090058","1881-01","-38.0853","142.79","130.0","MORTLAKE, AS","4",",a","2",",a","0",",a","21.3",",,a,19,","30.2",",,,a"
"ASN00090058","1881-02","-38.0853","142.79","130.0","MORTLAKE, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","5.9",",,,a"
"ASN00090058","1881-03","-38.0853","142.79","130.0","MORTLAKE, AS","8",",a","4",",a","0",",a","6.9",",,a,25,","21.8",",,,a"
"ASN00090058","1881-04","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","6",",a","0",",a","10.2",",,a,14,","45.3",",,,a"
"ASN00090058","1881-05","-38.0853","142.79","130.0","MORTLAKE, AS","14",",a","9",",a","0",",a","16.5",",,a,04,","75.5",",,,a"
"ASN00090058","1881-06","-38.0853","142.79","130.0","MORTLAKE, AS","14",",a","10",",a","0",",a","19.1",",,a,03,","121.0",",,,a"
"ASN00090058","1881-07","-38.0853","142.79","130.0","MORTLAKE, AS","11",",a","8",",a","0",",a","6.6",",,a,06,","37.3",",,,a"
"ASN00090058","1881-08","-38.0853","142.79","130.0","MORTLAKE, AS","14",",a","4",",a","0",",a","20.6",",,a,16,","47.2",",,,a"
"ASN00090058","1881-09","-38.0853","142.79","130.0","MORTLAKE, AS","9",",a","7",",a","0",",a","13.0",",,a,04,","49.1",",,,a"
"ASN00090058","1881-10","-38.0853","142.79","130.0","MORTLAKE, AS","14",",a","7",",a","0",",a","16.5",",,a,03,","56.2",",,,a"
"ASN00090058","1881-11","-38.0853","142.79","130.0","MORTLAKE, AS","11",",a","9",",a","1",",a","41.7",",,a,14,","83.3",",,,a"
"ASN00090058","1882-03","-38.0853","142.79","130.0","MORTLAKE, AS","8",",a","3",",a","0",",a","13.2",",,a,14,","26.9",",,,a"
"ASN00090058","1882-04","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","6",",a","1",",a","32.8",",,a,30,","86.4",",,,a"
"ASN00090058","1882-05","-38.0853","142.79","130.0","MORTLAKE, AS","20",",a","14",",a","0",",a","10.4",",,a,24,","84.8",",,,a"
"ASN00090058","1882-06","-38.0853","142.79","130.0","MORTLAKE, AS","13",",a","9",",a","1",",a","27.4",",,a,25,","98.3",",,,a"
"ASN00090058","1882-07","-38.0853","142.79","130.0","MORTLAKE, AS","17",",a","7",",a","0",",a","14.7",",,a,26,","68.2",",,,a"
"ASN00090058","1882-08","-38.0853","142.79","130.0","MORTLAKE, AS","12",",a","6",",a","0",",a","5.6",",,a,16,","30.4",",,,a"
"ASN00090058","1882-09","-38.0853","142.79","130.0","MORTLAKE, AS","15",",a","10",",a","0",",a","11.7",",,a,19,","64.9",",,,a"
"ASN00090058","1882-10","-38.0853","142.79","130.0","MORTLAKE, AS","8",",a","7",",a","0",",a","24.1",",,a,22,","53.7",",,,a"
"ASN00090058","1882-11","-38.0853","142.79","130.0","MORTLAKE, AS","7",",a","5",",a","1",",a","43.7",",,a,21,","72.4",",,,a"
"ASN00090058","1882-12","-38.0853","142.79","130.0","MORTLAKE, AS","6",",a","4",",a","0",",a","6.9",",,a,31,","23.5",",,,a"
"ASN00090058","1883-01","-38.0853","142.79","130.0","MORTLAKE, AS","6",",a","4",",a","0",",a","21.1",",,a,01,","41.4",",,,a"
"ASN00090058","1883-02","-38.0853","142.79","130.0","MORTLAKE, AS","4",",a","3",",a","1",",a","25.4",",,a,28,","57.7",",,,a"
"ASN00090058","1883-03","-38.0853","142.79","130.0","MORTLAKE, AS","9",",a","5",",a","0",",a","22.1",",,a,27,","53.0",",,,a"
"ASN00090058","1883-04","-38.0853","142.79","130.0","MORTLAKE, AS","7",",a","4",",a","0",",a","8.9",",,a,04,","26.9",",,,a"
"ASN00090058","1883-05","-38.0853","142.79","130.0","MORTLAKE, AS","9",",a","8",",a","0",",a","13.5",",,a,08,","52.2",",,,a"
"ASN00090058","1883-06","-38.0853","142.79","130.0","MORTLAKE, AS","10",",a","9",",a","0",",a","17.8",",,a,04,","82.3",",,,a"
"ASN00090058","1883-07","-38.0853","142.79","130.0","MORTLAKE, AS","11",",a","9",",a","0",",a","12.7",",,a,09,","58.2",",,,a"
"ASN00090058","1883-08","-38.0853","142.79","130.0","MORTLAKE, AS","9",",a","5",",a","0",",a","20.1",",,a,11,","50.7",",,,a"
"ASN00090058","1883-09","-38.0853","142.79","130.0","MORTLAKE, AS","17",",a","3",",a","0",",a","25.1",",,a,04,","54.6",",,,a"
