"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00157311","1951-03","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","11",",0","8",",0","1",",0","42.9",",,0,17,","98.0",",,,0"
"USC00157311","1951-04","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","9",",0","5",",0","1",",0","50.8",",,0,21,","88.4",",,,0"
"USC00157311","1951-05","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","6",",0","4",",0","0",",0","23.4",",,0,22,","73.8",",,,0"
"USC00157311","1951-06","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","16",",0","13",",0","3",",0","38.1",",,0,28,","209.8",",,,0"
"USC00157311","1951-07","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","6",",0","3",",0","1",",0","33.8",",,0,09,","49.0",",,,0"
"USC00157311","1951-08","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","4",",0","3",",0","2",",0","55.9",",,0,28,","110.3",",,,0"
"USC00157311","1951-09","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","8",",0","5",",0","2",",0","37.6",",,0,12,","104.9",",,,0"
"USC00157311","1951-10","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","5",",0","2",",0","0",",0","4.6",",,0,24,","12.8",",,,0"
"USC00157311","1951-11","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","10",",0","10",",0","2",",0","57.2",",,0,24,","205.1",",,,0"
"USC00157311","1951-12","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","13",",0","12",",0","2",",0","46.2",",,0,07,","190.7",",,,0"
"USC00157311","1952-01","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","10",",0","6",",0","2",",0","55.9",",,0,02,","157.6",",,,0"
