"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061253","1968-05","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","6",",a","6",",a","2",",a","39.4",",,a,13,","121.9",",,,a"
"ASN00061253","1968-06","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","6",",a","2",",a","0",",a","16.3",",,a,13,","26.5",",,,a"
"ASN00061253","1968-07","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","7",",a","5",",a","1",",a","43.7",",,a,23,","67.8",",,,a"
"ASN00061253","1968-08","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","6",",a","5",",a","0",",a","10.9",",,a,17,","33.8",",,,a"
"ASN00061253","1968-09","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","6",",a","3",",a","0",",a","15.2",",,a,14,","28.8",",,,a"
"ASN00061253","1968-10","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","2",",a","1",",a","0",",a","19.8",",,a,05,","22.1",",,,a"
"ASN00061253","1968-11","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","4",",a","4",",a","0",",a","7.6",",,a,08,+","26.1",",,,a"
"ASN00061253","1968-12","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","11",",a","8",",a","1",",a","42.9",",,a,05,","110.8",",,,a"
"ASN00061253","1969-01","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","8",",a","5",",a","0",",a","16.5",",,a,02,","37.7",",,,a"
"ASN00061253","1969-02","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","11",",a","8",",a","4",",a","80.0",",,a,11,","252.1",",,,a"
"ASN00061253","1969-03","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","9",",a","6",",a","1",",a","39.6",",,a,17,","78.0",",,,a"
"ASN00061253","1969-04","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","6",",a","4",",a","2",",a","59.4",",,a,16,","129.5",",,,a"
"ASN00061253","1969-05","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","12",",a","8",",a","0",",a","25.1",",,a,04,","74.5",",,,a"
"ASN00061253","1969-06","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","11",",a","10",",a","3",",a","47.0",",,a,21,+","193.4",",,,a"
"ASN00061253","1969-07","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","7",",a","4",",a","1",",a","72.9",",,a,03,","90.2",",,,a"
"ASN00061253","1969-08","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","10",",a","9",",a","2",",a","34.3",",,a,25,","172.6",",,,a"
"ASN00061253","1969-09","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","7",",a","6",",a","0",",a","23.1",",,a,09,","77.2",",,,a"
"ASN00061253","1969-10","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","16",",a","13",",a","0",",a","12.7",",,a,15,","77.3",",,,a"
"ASN00061253","1969-11","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","15",",a","12",",a","2",",a","69.9",",,a,14,","192.8",",,,a"
"ASN00061253","1969-12","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","9",",a","4",",a","1",",a","32.3",",,a,13,","61.9",",,,a"
"ASN00061253","1970-01","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","15",",a","15",",a","4",",a","38.6",",,a,29,","227.0",",,,a"
"ASN00061253","1970-02","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","9",",a","6",",a","0",",a","16.5",",,a,24,","40.3",",,,a"
"ASN00061253","1970-03","-33.4","151.4167","20.4","HOLGATE WATTLE TREE ROAD, AS","14",",a","12",",a","2",",a","28.2",",,a,20,","135.4",",,,a"
