"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086088","1912-05","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","11",",a","4",",a","0",",a","13.7",",,a,26,","37.9",",,,a"
"ASN00086088","1912-06","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","14",",a","4",",a","0",",a","4.8",",,a,18,","26.8",",,,a"
"ASN00086088","1912-07","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","14",",a","11",",a","0",",a","6.9",",,a,25,","56.3",",,,a"
"ASN00086088","1913-01","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","3",",a","1",",a","0",",a","9.1",",,a,04,","12.4",",,,a"
"ASN00086088","1913-05","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","11",",a","11",",a","0",",a","22.9",",,a,09,","98.0",",,,a"
"ASN00086088","1913-08","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","17",",a","7",",a","0",",a","9.7",",,a,23,","61.0",",,,a"
"ASN00086088","1913-09","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","16",",a","7",",a","0",",a","6.1",",,a,26,+","38.6",",,,a"
"ASN00086088","1913-10","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","13",",a","6",",a","0",",a","12.2",",,a,22,","41.1",",,,a"
"ASN00086088","1913-11","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","16",",a","11",",a","0",",a","15.0",",,a,05,","79.3",",,,a"
"ASN00086088","1913-12","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","4",",a","4",",a","1",",a","34.0",",,a,23,","59.4",",,,a"
"ASN00086088","1914-01","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","6",",a","4",",a","1",",a","26.9",",,a,25,","40.6",",,,a"
"ASN00086088","1914-02","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","3",",a","0",",a","0",",a","1.3",",,a,08,+","3.1",",,,a"
"ASN00086088","1914-03","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","8",",a","4",",a","0",",a","22.6",",,a,28,","56.1",",,,a"
"ASN00086088","1914-04","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","12",",a","6",",a","0",",a","19.3",",,a,21,","60.7",",,,a"
"ASN00086088","1914-05","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","13",",a","8",",a","1",",a","25.9",",,a,27,","91.8",",,,a"
"ASN00086088","1914-06","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","11",",a","5",",a","0",",a","20.8",",,a,16,","46.1",",,,a"
"ASN00086088","1914-07","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","18",",a","10",",a","0",",a","10.2",",,a,08,","66.8",",,,a"
