"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000030","2017-08","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","3.0","1,,N,13,","3.0","1,,,N","0","2,,,N"
"CA1BC000030","2017-09","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,21,+","3.1",",,,N","0","5,,,N"
"CA1BC000030","2017-10","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","12",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,19,","52.0",",,,N","",""
"CA1BC000030","2017-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10","2,N","7","2,N","0","2,N","","","2","4,N","","","79","4,,N,03,","14.7","2,,N,02,","68.9",",a,,N","170","4,,,N"
"CA1BC000030","2017-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8","4,N","4","4,N","0","4,N","17","4,N","3","4,N","361","4,,N,21,+","165","4,,N,19,","18.5","4,,N,19,","43.2","4,,,N","405","4,,,N"
"CA1BC000030","2018-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","11",",N","2",",N","0",",N","28",",N","4",",N","330",",,N,22,","51",",,N,18,+","3.8",",,N,18,","17.5",",,,N","241",",,,N"
"CA1BC000030","2018-03","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","3",",N","0",",N","26",",N","1",",N","290",",,N,06,+","71",",,N,03,","6.1",",,N,02,","16.5",",,,N","111",",,,N"
"CA1BC000030","2018-04","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","20",",,N,02,","15.5",",,N,16,","43.6",",,,N","20",",,,N"
"CA1BC000030","2018-05","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,11,","6.3",",,,N","0",",,,N"
"CA1BC000030","2018-08","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,12,","20.5",",,,N","0",",,,N"
"CA1BC000030","2018-09","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,22,","56.6",",,,N","0",",,,N"
"CA1BC000030","2018-10","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,T,N,03,","16.0","3,,N,28,","39.7",",a,,N","0","3,T,,N"
"CA1BC000030","2018-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","14",",N","2",",N","0",",N","1","3,N","1","1,N","25","3,,N,10,","25","1,,N,10,","4.1",",,N,29,","21.2",",,,N","65","1,,,N"
"CA1BC000030","2018-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7",",N","3",",N","0",",N","3","2,N","1","2,N","30","2,,N,28,+","25","2,,N,26,","9.7",",,N,20,","24.4",",,,N","45","2,,,N"
"CA1BC000030","2019-01","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","4",",N","0",",N","15","1,N","3","1,N","188","1,,N,23,","168","1,,N,23,","16.8",",,N,23,","31.5",",,,N","265","1,,,N"
"CA1BC000030","2019-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9","1,N","1","1,N","0","1,N","27","1,N","4","1,N","297","1,,N,15,","79","1,,N,15,","6.4","1,,N,15,","15.1","1,,,N","239","1,,,N"
"CA1BC000030","2019-04","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7",",N","3",",N","0",",N","","","1","1,N","","","25","1,,N,27,","5.1",",,N,09,","15.5",",,,N","25","1,,,N"
"CA1BC000030","2019-05","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,26,","30.7",",,,N","",""
"CA1BC000030","2019-06","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,28,","39.7",",,,N","",""
"CA1BC000030","2019-07","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,05,","34.6",",,,N","",""
"CA1BC000030","2019-08","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,25,","10.9",",,,N","",""
"CA1BC000030","2019-09","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,27,","43.7",",a,,N","",""
"CA1BC000030","2019-10","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","3",",N","1",",N","","","1","4,N","","","41","4,,N,08,","30.5",",,N,08,","41.4",",,,N","41","4,,,N"
"CA1BC000030","2019-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","2",",N","0",",N","","","1","4,N","","","30","4,,N,12,","9.9",",,N,12,","15.1",",,,N","30","4,,,N"
"CA1BC000030","2019-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","3","1,N","2","1,N","0","1,N","","","2","5,N","","","89","5,,N,20,","13.0","1,,N,20,","25.7","1,,,N","157","5,,,N"
"CA1BC000030","2020-01","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","17",",N","4",",N","0",",N","19","1,N","4","3,N","196","1,,N,18,","89","3,,N,08,","5.3",",,N,04,","27.9",",,,N","343","3,,,N"
"CA1BC000030","2020-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","2",",N","1",",N","","","1","2,N","","","25","2,,N,23,","27.4",",,N,01,","42.0",",,,N","95","2,,,N"
"CA1BC000030","2020-03","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,12,","17.2",",,,N","",""
"CA1BC000030","2020-04","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,15,","5.8",",,,N","0","5,,,N"
"CA1BC000030","2020-05","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,31,","46.5",",,,N","",""
"CA1BC000030","2020-06","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","14",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,14,","55.5",",,,N","",""
"CA1BC000030","2020-07","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,13,","21.7",",,,N","",""
"CA1BC000030","2020-08","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,20,","6.2","4,,,N","",""
"CA1BC000030","2020-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,17,","43.2",",,,N","",""
"CA1BC000030","2020-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7","2,N","4","2,N","1","2,N","","","2","5,N","","","351","5,,N,21,","35.1","2,,N,21,","53.3","2,,,N","411","5,,,N"
"CA1BC000030","2021-01","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9","1,N","4","1,N","0","1,N","16","2,N","1","5,N","180","2,,N,01,","41","5,,N,31,","19.8","1,,N,13,","38.7","1,,,N","114","5,,,N"
"CA1BC000030","2021-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","1",",N","0",",N","20","1,N","2","2,N","130","1,,N,19,+","51","2,,N,13,","17.8",",,N,01,","26.9",",,,N","139","2,,,N"
"CA1BC000030","2021-03","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,29,","11.8",",,,N","",""
"CA1BC000030","2021-04","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,04,","2.0",",,,N","0","3,,,N"
"CA1BC000030","2021-06","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,14,","6.6",",,,N","0","4,,,N"
"CA1BC000030","2021-07","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.7",",,N,09,","16.8",",,,N","0","4,,,N"
"CA1BC000030","2021-10","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10","2,N","6","2,N","0","2,N","","","","","","","","","7.9","2,,N,29,+","36.4","2,,,N","",""
"CA1BC000030","2021-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,16,","58.4","1,,,N","",""
