"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063334","1956-08","10.333","37.667","2515.0","DEBREMARCOS, ET","15.8","Q","0.0",",Q","25",",Q","24",",Q","3",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","8.0",",Q,28,","55.0",",,Q,28,","24.5",",Q,01,","295.0","Q","143.1",",Q","350.6",",,,Q","13.72",",Q","17.82",",,,Q","9.61",",,,Q"
"ET000063334","1956-09","10.333","37.667","2515.0","DEBREMARCOS, ET","15.8","Q","0.0","1,Q","27",",Q","23",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","6.6",",Q,02,","33.6",",,Q,29,","21.0","1,Q,19,+","419.7","Q","124.7","1,Q","276.6",",,,Q","14.03","1,Q","19.20","1,,,Q","8.85",",,,Q"
"ET000063334","1956-10","10.333","37.667","2515.0","DEBREMARCOS, ET","15.8","Q","0.0",",Q","13",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5.4",",Q,25,","34.8",",,Q,17,","21.0",",Q,29,+","545.6","Q","125.9",",Q","172.8",",,,Q","14.27",",Q","19.55",",,,Q","9.00",",,,Q"
"ET000063334","1956-11","10.333","37.667","2515.0","DEBREMARCOS, ET","15.8","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","4.0",",Q,02,+","2.5",",,Q,10,","22.5",",Q,28,","687.6","Q","142.0",",Q","3.5",",,,Q","13.60",",Q","20.84",",,,Q","6.36",",,,Q"
"ET000063334","1956-12","10.333","37.667","2515.0","DEBREMARCOS, ET","15.8","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.0",",Q,16,","0.5",",,Q,19,","26.0",",Q,12,","798.0","Q","110.4",",Q","0.5",",,,Q","14.77",",Q","22.69",",,,Q","6.85",",,,Q"
"ET000063334","1957-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.1",",Q,24,","0.0",",,Q,31,+","26.1",",Q,15,","891.7","Q","93.7",",Q","0.0",",,,Q","15.31",",Q","24.15",",,,Q","6.47",",,,Q"
"ET000063334","1957-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","5.2",",Q,03,","9.0",",,Q,27,","25.5",",Q,15,","954.7","Q","63.0",",Q","11.5",",,,Q","16.08",",Q","23.76",",,,Q","8.40",",,,Q"
"ET000063334","1957-03","10.333","37.667","2515.0","DEBREMARCOS, ET","0.1","Q","0.1",",Q","20",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","9.1",",Q,03,","26.5",",,Q,08,","25.0",",Q,17,","1026.6","Q","71.9",",Q","204.4",",,,Q","16.02",",Q","21.50",",,,Q","10.53",",,,Q"
"ET000063334","1957-04","10.333","37.667","2515.0","DEBREMARCOS, ET","1.0","Q","0.9",",Q","14",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","7.5",",Q,13,","30.0",",,Q,01,","25.5",",Q,26,","1087.6","Q","61.0",",Q","102.0",",,,Q","16.33",",Q","22.59",",,,Q","10.07",",,,Q"
"ET000063334","1957-05","10.333","37.667","2515.0","DEBREMARCOS, ET","3.3","Q","2.3",",Q","12",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","6.2",",Q,04,","18.7",",,Q,29,","26.1",",Q,11,+","1144.4","Q","56.8",",Q","74.4",",,,Q","16.57",",Q","23.10",",,,Q","10.05",",,,Q"
"ET000063334","1957-06","10.333","37.667","2515.0","DEBREMARCOS, ET","3.3","Q","0.0",",Q","23",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","6.3",",Q,19,","33.3",",,Q,03,","24.2",",Q,03,","1245.5","Q","101.1",",Q","161.5",",,,Q","14.96",",Q","20.70",",,,Q","9.23",",,,Q"
"ET000063334","1957-07","10.333","37.667","2515.0","DEBREMARCOS, ET","3.3","Q","0.0",",Q","29",",Q","24",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8.2",",Q,01,","30.3",",,Q,24,","20.1",",Q,05,","119.9","Q","119.9",",Q","261.8",",,,Q","14.46",",Q","18.50",",,,Q","10.43",",,,Q"
"ET000063334","1957-08","10.333","37.667","2515.0","DEBREMARCOS, ET","3.4","Q","0.1",",Q","30",",Q","25",",Q","5",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","7.2",",Q,25,","34.8",",,Q,25,","26.8",",Q,09,","241.9","Q","122.0",",Q","319.6",",,,Q","14.40",",Q","18.67",",,,Q","10.13",",,,Q"
"ET000063334","1957-09","10.333","37.667","2515.0","DEBREMARCOS, ET","3.4","Q","0.0",",Q","17",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","7.0",",Q,30,","35.8",",,Q,06,","25.0",",Q,17,","333.5","Q","91.6",",Q","119.1",",,,Q","15.28",",Q","21.32",",,,Q","9.24",",,,Q"
"ET000063334","1957-10","10.333","37.667","2515.0","DEBREMARCOS, ET","3.4","Q","0.0",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","7.2",",Q,24,","10.0",",,Q,12,","24.2",",Q,28,","409.2","Q","75.7",",Q","17.0",",,,Q","15.89",",Q","22.52",",,,Q","9.26",",,,Q"
"ET000063334","1957-11","10.333","37.667","2515.0","DEBREMARCOS, ET","3.4","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.7",",Q,07,","8.3",",,Q,23,","25.3",",Q,21,","465.4","Q","56.2",",Q","8.3",",,,Q","16.46",",Q","23.79",",,,Q","9.12",",,,Q"
"ET000063334","1957-12","10.333","37.667","2515.0","DEBREMARCOS, ET","3.4","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.5",",Q,25,","6.0",",,Q,01,","25.7",",Q,13,","540.9","Q","75.5",",Q","6.0",",,,Q","15.90",",Q","24.19",",,,Q","7.61",",,,Q"
"ET000063334","1958-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.2",",Q,22,","16.0",",,Q,11,","25.9",",Q,05,","591.6","Q","50.7",",Q","51.7",",,,Q","16.70",",Q","24.13",",,,Q","9.26",",,,Q"
"ET000063334","1958-02","10.333","37.667","2515.0","DEBREMARCOS, ET","6.4","Q","6.4",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","5.6",",Q,13,","7.4",",,Q,18,","27.2",",Q,27,","640.0","Q","48.4",",Q","18.2",",,,Q","16.83",",Q","24.43",",,,Q","9.23",",,,Q"
"ET000063334","1958-03","10.333","37.667","2515.0","DEBREMARCOS, ET","31.7","Q","25.3",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.8",",Q,14,+","9.2",",,Q,05,","28.7",",Q,07,","648.0","Q","8.0",",Q","20.9",",,,Q","18.89",",Q","26.28",",,,Q","11.50",",,,Q"
"ET000063334","1958-04","10.333","37.667","2515.0","DEBREMARCOS, ET","49.6","Q","17.9",",Q","14",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,22,","30.3",",,Q,15,","27.7",",Q,06,","663.6","Q","15.6",",Q","135.2",",,,Q","18.41",",Q","24.85",",,,Q","11.97",",,,Q"
"ET000063334","1958-05","10.333","37.667","2515.0","DEBREMARCOS, ET","69.5","Q","19.9",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.5",",Q,08,","25.1",",,Q,31,","28.4",",Q,25,+","679.9","Q","16.3",",Q","44.7",",,,Q","18.45",",Q","25.35",",,,Q","11.55",",,,Q"
"ET000063334","1958-06","10.333","37.667","2515.0","DEBREMARCOS, ET","69.8","Q","0.3",",Q","27",",Q","23",",Q","2",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","8.0",",Q,15,+","29.0",",,Q,29,","27.2",",Q,28,","777.2","Q","97.3",",Q","268.8",",,,Q","15.10",",Q","20.10",",,,Q","10.10",",,,Q"
"ET000063334","1958-07","10.333","37.667","2515.0","DEBREMARCOS, ET","69.8","Q","0.0",",Q","30",",Q","28",",Q","6",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","8.0",",Q,17,","40.9",",,Q,11,","21.2",",Q,31,","124.0","Q","124.0",",Q","453.6",",,,Q","14.33",",Q","17.75",",,,Q","10.92",",,,Q"
"ET000063334","1958-08","10.333","37.667","2515.0","DEBREMARCOS, ET","69.8","Q","0.0",",Q","30",",Q","28",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9.6",",Q,13,+","39.2",",,Q,30,","19.9",",Q,01,","239.6","Q","115.6",",Q","375.8",",,,Q","14.60",",Q","18.42",",,,Q","10.79",",,,Q"
"ET000063334","1958-09","10.333","37.667","2515.0","DEBREMARCOS, ET","69.8","Q","0.0",",Q","22",",Q","20",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","8.2",",Q,25,","25.2",",,Q,18,","21.8",",Q,22,+","341.1","Q","101.5",",Q","233.9",",,,Q","14.95",",Q","19.69",",,,Q","10.21",",,,Q"
"ET000063334","1958-10","10.333","37.667","2515.0","DEBREMARCOS, ET","","","","","13",",Q","11",",Q","0",",Q","","","","","0",",Q","9",",Q","0",",Q","","","22.0",",,Q,01,","23.3",",Q,24,","","","","","111.1",",,,Q","","","20.53",",,,Q","",""
"ET000063334","1958-11","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","4.5",",Q,29,","7.0",",,Q,26,","23.6",",Q,08,","","","107.1",",Q","7.0",",,,Q","14.76",",Q","22.07",",,,Q","7.46",",,,Q"
"ET000063334","1958-12","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","3.5",",Q,02,","16.0",",,Q,24,","24.5",",Q,08,","","","86.6",",Q","46.6",",,,Q","15.54",",Q","22.74",",,,Q","8.34",",,,Q"
"ET000063334","1959-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.0",",Q,12,","9.0",",,Q,22,","24.9",",Q,03,","","","78.7",",Q","21.1",",,,Q","15.80",",Q","23.54",",,,Q","8.05",",,,Q"
"ET000063334","1959-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.7","Q","0.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","6.0",",Q,11,+","10.0",",,Q,27,","27.0",",Q,24,","","","50.0",",Q","19.0",",,,Q","16.57",",Q","24.86",",,,Q","8.29",",,,Q"
"ET000063334","1959-03","10.333","37.667","2515.0","DEBREMARCOS, ET","11.4","Q","10.7",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.0",",Q,04,+","10.5",",,Q,23,","29.0",",Q,17,","","","23.3",",Q","36.5",",,,Q","17.92",",Q","25.61",",,,Q","10.24",",,,Q"
"ET000063334","1959-04","10.333","37.667","2515.0","DEBREMARCOS, ET","","","","","7",",Q","7",",Q","0",",Q","","","","","0",",Q","30",",Q","0",",Q","","","15.7",",,Q,20,","28.3",",Q,04,","","","","","41.2",",,,Q","","","25.59",",,,Q","",""
"ET000063334","1959-05","10.333","37.667","2515.0","DEBREMARCOS, ET","","","","","11",",Q","4",",Q","0",",Q","","","","","0",",Q","29",",Q","0",",Q","","","11.5",",,Q,22,","28.7",",Q,16,","","","","","34.6",",,,Q","","","24.16",",,,Q","",""
"ET000063334","1959-06","10.333","37.667","2515.0","DEBREMARCOS, ET","","","","","21",",Q","20",",Q","0",",Q","","","","","0",",Q","19",",Q","0",",Q","","","23.8",",,Q,24,","26.0",",Q,08,","","","","","162.0",",,,Q","","","21.85",",,,Q","",""
"ET000063334","1959-07","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0","1,Q","26",",Q","21",",Q","3",",Q","0",",Q","0",",Q","0","1,Q","1","1,Q","0","1,Q","7.7",",Q,02,","48.3",",,Q,03,","25.0","1,Q,08,","123.4","Q","123.4","1,Q","370.4",",,,Q","14.21","1,Q","18.31","1,,,Q","10.11",",,,Q"
"ET000063334","1959-08","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","25",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8.3",",Q,07,","49.7",",,Q,06,","20.5",",Q,29,","260.5","Q","137.1",",Q","312.1",",,,Q","13.91",",Q","18.02",",,,Q","9.80",",,,Q"
"ET000063334","1959-09","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0","1,Q","24",",Q","20",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","5",",Q","0",",Q","7.2","1,Q,26,","30.0",",,Q,14,","21.6",",Q,22,+","372.2","Q","111.7",",Q","202.9",",,,Q","14.51","1,Q","19.55",",,,Q","9.48","1,,,Q"
