"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014233","1987-11","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","4",",a","3",",a","0",",a","22.0",",,a,22,","35.4",",,,a"
"ASN00014233","1987-12","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","13","2,a","9","2,a","5","2,a","61.4","2,,a,18,","277.4",",a,,a"
"ASN00014233","1988-01","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","19",",a","14",",a","4",",a","43.0",",,a,08,","224.5",",,,a"
"ASN00014233","1988-02","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","12","3,a","11","3,a","4","3,a","33.4","3,,a,21,","186.6",",a,,a"
"ASN00014233","1988-03","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","16",",a","12",",a","3",",a","51.6",",,a,28,","214.2",",,,a"
"ASN00014233","1988-04","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","3",",a","1",",a","0",",a","22.0",",,a,01,","23.4",",,,a"
"ASN00014233","1988-05","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00014233","1988-09","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","2",",a","2",",a","0",",a","8.4",",,a,02,","13.0",",,,a"
"ASN00014233","1988-10","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","8",",a","5",",a","1",",a","25.4",",,a,23,","66.8",",,,a"
"ASN00014233","1988-11","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","17",",a","14",",a","3",",a","50.4",",,a,01,","227.8",",,,a"
"ASN00014233","1988-12","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","23",",a","16",",a","7",",a","48.4",",,a,05,","350.8",",,,a"
"ASN00014233","1989-01","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","20",",a","16",",a","1",",a","27.0",",,a,28,","219.4",",,,a"
"ASN00014233","1989-02","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","15",",a","14",",a","2",",a","41.4",",,a,11,","218.9",",,,a"
"ASN00014233","1989-03","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","20","5,a","14","5,a","9","5,a","74.2","5,,a,21,","450.3",",a,,a"
"ASN00014233","1989-04","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","11",",a","4",",a","0",",a","4.0",",,a,11,","19.2",",,,a"
