"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0437","2016-02","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,29,+","1.5","1,,N,01,","2.5","1,,,N","0","3,,,N"
"US1AZMR0437","2016-03","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0437","2016-04","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,11,","3.4",",,,N","0","4,,,N"
"US1AZMR0437","2016-05","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","4","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,08,","11.5","2,,,N","",""
"US1AZMR0437","2016-06","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,30,","5.9","2,,,N","",""
"US1AZMR0437","2016-07","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","2","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,30,","16.8","1,,,N","",""
"US1AZMR0437","2016-08","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","8",",N","5",",N","0",",N","","","","","18.0",",,N,01,","49.3",",,,N","",""
"US1AZMR0437","2016-09","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","4","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,28,","6.6","2,,,N","",""
"US1AZMR0437","2016-11","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,21,","31.5",",,,N","0","5,,,N"
"US1AZMR0437","2016-12","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","7",",N","5",",N","0",",N","","","","","22.9",",,N,22,","73.2",",,,N","",""
"US1AZMR0437","2017-01","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","7","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,21,","47.4","2,,,N","",""
"US1AZMR0437","2017-02","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","6",",N","5",",N","0",",N","","","","","24.9",",,N,28,","61.4",",,,N","",""
"US1AZMR0437","2017-03","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,23,","4.4",",,,N","0","4,,,N"
"US1AZMR0437","2017-04","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","5,,,N"
"US1AZMR0437","2017-05","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","1","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,09,","4.1","4,,,N","",""
"US1AZMR0437","2017-06","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1AZMR0437","2017-07","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","6","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,19,","40.8","2,,,N","",""
"US1AZMR0437","2017-08","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","5","3,N","3","3,N","1","3,N","","","","","33.3","3,,N,11,","46.3","3,,,N","",""
"US1AZMR0437","2017-09","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","3","2,N","1","2,N","0","2,N","","","","","23.6","2,,N,09,","24.9","2,,,N","",""
"US1AZMR0437","2017-10","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0437","2017-11","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.3","2,,N,18,","0.3","2,,,N","0","4,,,N"
"US1AZMR0437","2017-12","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZMR0437","2018-01","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,10,","21.3",",,,N","0","3,,,N"
"US1AZMR0437","2018-02","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.3",",,N,15,","8.2",",,,N","0","5,,,N"
"US1AZMR0437","2018-03","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,11,","8.2",",,,N","0","2,,,N"
"US1AZMR0437","2018-04","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1AZMR0437","2018-05","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.0","1,T,N,02,","0.0","1,T,,N","0","5,,,N"
"US1AZMR0437","2018-06","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","2",",N","2",",N","0",",N","","","","","5.6",",,N,17,","8.9",",,,N","",""
"US1AZMR0437","2018-07","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","8",",N","4",",N","0",",N","","","","","14.5",",,N,13,","42.8",",,,N","",""
"US1AZMR0437","2018-08","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","3","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,03,","26.9","1,a,,N","",""
"US1AZMR0437","2018-09","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,20,","0.0","1,T,,N","",""
"US1AZMR0437","2018-10","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","8",",N","4",",N","0",",N","","","","","18.3",",,N,03,","65.0",",,,N","",""
"US1AZMR0437","2018-11","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,30,","6.9",",,,N","0","1,,,N"
"US1AZMR0437","2018-12","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","2",",N","0",",N","0",",N","","","","","2.3",",,N,07,","3.6",",,,N","",""
"US1AZMR0437","2019-01","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","7",",N","5",",N","0",",N","","","","","22.6",",,N,16,","50.6",",,,N","",""
"US1AZMR0437","2019-02","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","13",",N","6",",N","0",",N","","","","","21.6",",,N,22,","60.0",",,,N","",""
"US1AZMR0437","2019-03","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.7","1,,N,13,","24.4","1,,,N","0","5,,,N"
