"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145867","1965-01","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","4",",E","0",",E","6.2",",,E,21,","28.9",",,,E"
"FIE00145867","1965-02","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","11",",E","4",",E","0",",E","4.6",",,E,10,","23.2",",,,E"
"FIE00145867","1965-03","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","17",",E","4",",E","0",",E","4.3",",,E,19,","27.2",",,,E"
"FIE00145867","1965-04","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","15",",E","3",",E","0",",E","4.2",",,E,02,","28.1",",,,E"
"FIE00145867","1965-05","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","3",",E","0",",E","4.1",",,E,20,","21.9",",,,E"
"FIE00145867","1965-06","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","7",",E","0",",E","6.3",",,E,28,","39.4",",,,E"
"FIE00145867","1965-07","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","8",",E","0",",E","7.2",",,E,08,","47.6",",,,E"
"FIE00145867","1965-08","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","19",",E","12",",E","0",",E","20.3",",,E,06,","91.4",",,,E"
"FIE00145867","1965-09","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","6",",E","0",",E","24.0",",,E,19,","49.1",",,,E"
"FIE00145867","1965-10","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","14",",E","6",",E","0",",E","7.6",",,E,19,","42.8",",,,E"
"FIE00145867","1965-11","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","11",",E","3",",E","0",",E","7.9",",,E,11,","25.5",",,,E"
