"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD009","2008-02","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,29,+","16.8","5,,N,17,","26.2","5,,,N","0","5,,,N"
"US1TXCLD009","2008-03","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","9","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","73.9","4,,N,11,","109.4","1,a,,N","0","4,,,N"
"US1TXCLD009","2009-02","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","6","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,11,","17.8","1,,,N","",""
"US1TXCLD009","2009-04","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","","","","","","","","","","","","","74.1",",a,,N","",""
"US1TXCLD009","2009-05","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","45.0",",,N,17,","51.8",",,,N","0","3,,,N"
"US1TXCLD009","2009-06","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,12,","11.2",",,,N","0","2,,,N"
"US1TXCLD009","2009-07","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,21,","12.7",",,,N","0","2,,,N"
"US1TXCLD009","2009-08","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,13,","10.9",",,,N","0","3,,,N"
"US1TXCLD009","2009-09","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","11","1,N","10","1,N","2","1,N","","","","","127.8","1,,N,12,","248.8","1,,,N","",""
"US1TXCLD009","2010-04","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","","","","","","","","","","","","","58.1",",a,,N","",""
"US1TXCLD009","2010-06","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","7","1,N","6","1,N","1","1,N","","","","","55.1","1,,N,09,","102.2","1,,,N","",""
"US1TXCLD009","2010-09","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","","","","","","","","","","","","","169.5","5,a,,N","",""
"US1TXCLD009","2011-01","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","7","1,N","4","1,N","2","1,N","","","","","41.4","1,,N,16,","88.8","1,,,N","",""
"US1TXCLD009","2012-01","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","236.0","2,,N,25,","267.8",",a,,N","0","5,,,N"
"US1TXCLD009","2012-04","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","","","","","","","","","","","","","3.0","5,a,,N","",""
"US1TXCLD009","2015-10","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","5","3,N","3","3,N","2","3,N","","","","","109.5","3,,N,25,","163.9","3,,,N","",""
"US1TXCLD009","2016-02","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,29,+","27.4",",,N,23,","53.1",",,,N","0","3,,,N"
"US1TXCLD009","2017-06","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","5","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,05,","60.8","1,a,,N","",""
"US1TXCLD009","2017-07","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,16,","35.6",",,,N","0","3,,,N"
"US1TXCLD009","2017-09","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","39.9","4,,N,27,","80.0","1,a,,N","0","5,,,N"
"US1TXCLD009","2017-10","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","1","5,N","1","5,N","0","5,N","","","","","20.8","5,,N,04,","25.8",",a,,N","",""
"US1TXCLD009","2018-04","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,26,","17.8",",,,N","0","2,,,N"
"US1TXCLD009","2018-05","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","22.9",",,N,05,","40.4",",,,N","0","1,,,N"
"US1TXCLD009","2019-07","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,04,","28.0",",,,N","0","3,,,N"
"US1TXCLD009","2019-08","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,15,","21.3",",,,N","0","2,,,N"
"US1TXCLD009","2019-09","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,18,","1.8","1,,,N","0","4,,,N"
"US1TXCLD009","2020-07","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.7","1,,N,27,","20.6","1,,,N","0","3,,,N"
"US1TXCLD009","2020-08","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","25.1",",,N,23,","26.6",",,,N","0","3,,,N"
"US1TXCLD009","2020-09","29.921663","-97.739445","178.0","UHLAND 4.4 SE, TX US","","","","","","","","","","","","","218.2","1,a,,N","",""
