"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049104","1925-07","-34.3833","143.8833","65.5","WAUGORAH, AS","6",",a","4",",a","0",",a","7.6",",,a,11,","27.3",",,,a"
"ASN00049104","1925-08","-34.3833","143.8833","65.5","WAUGORAH, AS","5",",a","5",",a","0",",a","7.6",",,a,30,","22.8",",,,a"
"ASN00049104","1925-09","-34.3833","143.8833","65.5","WAUGORAH, AS","2",",a","2",",a","0",",a","11.4",",,a,11,","16.5",",,,a"
"ASN00049104","1925-10","-34.3833","143.8833","65.5","WAUGORAH, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00049104","1925-11","-34.3833","143.8833","65.5","WAUGORAH, AS","2",",a","2",",a","0",",a","15.7",",,a,19,","18.7",",,,a"
"ASN00049104","1925-12","-34.3833","143.8833","65.5","WAUGORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049104","1926-01","-34.3833","143.8833","65.5","WAUGORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049104","1926-02","-34.3833","143.8833","65.5","WAUGORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049104","1926-03","-34.3833","143.8833","65.5","WAUGORAH, AS","3",",a","1",",a","1",",a","52.3",",,a,21,","54.4",",,,a"
"ASN00049104","1926-04","-34.3833","143.8833","65.5","WAUGORAH, AS","7",",a","6",",a","0",",a","21.1",",,a,05,","58.2",",,,a"
"ASN00049104","1926-05","-34.3833","143.8833","65.5","WAUGORAH, AS","9",",a","5",",a","1",",a","27.2",",,a,30,","62.8",",,,a"
"ASN00049104","1926-06","-34.3833","143.8833","65.5","WAUGORAH, AS","5",",a","4",",a","0",",a","6.6",",,a,23,","20.8",",,,a"
"ASN00049104","1926-07","-34.3833","143.8833","65.5","WAUGORAH, AS","8",",a","3",",a","0",",a","4.3",",,a,20,","17.3",",,,a"
"ASN00049104","1926-08","-34.3833","143.8833","65.5","WAUGORAH, AS","8",",a","3",",a","0",",a","18.0",",,a,29,","32.5",",,,a"
"ASN00049104","1926-09","-34.3833","143.8833","65.5","WAUGORAH, AS","5",",a","4",",a","0",",a","11.4",",,a,29,","30.7",",,,a"
"ASN00049104","1926-10","-34.3833","143.8833","65.5","WAUGORAH, AS","6",",a","3",",a","0",",a","4.8",",,a,07,","15.3",",,,a"
"ASN00049104","1926-11","-34.3833","143.8833","65.5","WAUGORAH, AS","2",",a","1",",a","0",",a","3.3",",,a,22,","5.6",",,,a"
