"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040285","1959-01","-26.1","152.65",,"NORTH DEEP CREEK, AS","20",",a","10",",a","2",",a","47.0",",,a,24,","210.9",",,,a"
"ASN00040285","1959-02","-26.1","152.65",,"NORTH DEEP CREEK, AS","17",",a","9",",a","3",",a","82.0",",,a,18,","212.9",",,,a"
"ASN00040285","1959-03","-26.1","152.65",,"NORTH DEEP CREEK, AS","17",",a","10",",a","4",",a","66.8",",,a,29,","234.8",",,,a"
"ASN00040285","1959-04","-26.1","152.65",,"NORTH DEEP CREEK, AS","9",",a","4",",a","0",",a","11.7",",,a,27,","32.1",",,,a"
"ASN00040285","1959-05","-26.1","152.65",,"NORTH DEEP CREEK, AS","13",",a","8",",a","1",",a","41.7",",,a,24,","83.0",",,,a"
"ASN00040285","1959-06","-26.1","152.65",,"NORTH DEEP CREEK, AS","12",",a","5",",a","0",",a","7.4",",,a,04,","26.0",",,,a"
"ASN00040285","1959-07","-26.1","152.65",,"NORTH DEEP CREEK, AS","16",",a","4",",a","1",",a","51.3",",,a,21,","74.0",",,,a"
"ASN00040285","1959-08","-26.1","152.65",,"NORTH DEEP CREEK, AS","6",",a","6",",a","0",",a","6.1",",,a,26,","22.3",",,,a"
"ASN00040285","1959-09","-26.1","152.65",,"NORTH DEEP CREEK, AS","15",",a","7",",a","0",",a","20.1",",,a,04,","84.1",",,,a"
"ASN00040285","1959-10","-26.1","152.65",,"NORTH DEEP CREEK, AS","9",",a","7",",a","1",",a","55.6",",,a,17,","106.5",",,,a"
"ASN00040285","1959-11","-26.1","152.65",,"NORTH DEEP CREEK, AS","17",",a","14",",a","3",",a","32.0",",,a,15,","203.0",",,,a"
"ASN00040285","1959-12","-26.1","152.65",,"NORTH DEEP CREEK, AS","11",",a","10",",a","2",",a","64.3",",,a,22,","195.2",",,,a"
"ASN00040285","1960-01","-26.1","152.65",,"NORTH DEEP CREEK, AS","17",",a","12",",a","1",",a","67.6",",,a,22,","130.6",",,,a"
"ASN00040285","1960-02","-26.1","152.65",,"NORTH DEEP CREEK, AS","17",",a","10",",a","1",",a","49.8",",,a,18,","150.4",",,,a"
"ASN00040285","1960-03","-26.1","152.65",,"NORTH DEEP CREEK, AS","12",",a","7",",a","0",",a","16.3",",,a,16,","64.5",",,,a"
"ASN00040285","1960-04","-26.1","152.65",,"NORTH DEEP CREEK, AS","14",",a","9",",a","2",",a","27.7",",,a,18,","99.7",",,,a"
"ASN00040285","1960-05","-26.1","152.65",,"NORTH DEEP CREEK, AS","9",",a","4",",a","1",",a","55.6",",,a,26,","85.4",",,,a"
"ASN00040285","1960-06","-26.1","152.65",,"NORTH DEEP CREEK, AS","5",",a","1",",a","0",",a","9.1",",,a,23,","13.7",",,,a"
"ASN00040285","1960-07","-26.1","152.65",,"NORTH DEEP CREEK, AS","13",",a","5",",a","0",",a","9.4",",,a,12,","31.9",",,,a"
"ASN00040285","1960-08","-26.1","152.65",,"NORTH DEEP CREEK, AS","4",",a","3",",a","0",",a","9.9",",,a,03,","18.7",",,,a"
"ASN00040285","1960-09","-26.1","152.65",,"NORTH DEEP CREEK, AS","5",",a","0",",a","0",",a","1.5",",,a,24,","5.0",",,,a"
"ASN00040285","1960-10","-26.1","152.65",,"NORTH DEEP CREEK, AS","9",",a","5",",a","0",",a","16.5",",,a,24,","51.1",",,,a"
"ASN00040285","1960-11","-26.1","152.65",,"NORTH DEEP CREEK, AS","8",",a","8",",a","0",",a","12.2",",,a,29,","60.9",",,,a"
"ASN00040285","1960-12","-26.1","152.65",,"NORTH DEEP CREEK, AS","13",",a","4",",a","1",",a","29.0",",,a,07,","69.9",",,,a"
"ASN00040285","1961-01","-26.1","152.65",,"NORTH DEEP CREEK, AS","16",",a","12",",a","3",",a","37.8",",,a,16,","177.0",",,,a"
"ASN00040285","1961-02","-26.1","152.65",,"NORTH DEEP CREEK, AS","18",",a","16",",a","5",",a","33.3",",,a,18,","232.3",",,,a"
"ASN00040285","1961-03","-26.1","152.65",,"NORTH DEEP CREEK, AS","16",",a","10",",a","1",",a","42.7",",,a,01,","100.7",",,,a"
"ASN00040285","1961-04","-26.1","152.65",,"NORTH DEEP CREEK, AS","17",",a","9",",a","0",",a","13.7",",,a,02,","58.1",",,,a"
"ASN00040285","1961-05","-26.1","152.65",,"NORTH DEEP CREEK, AS","10",",a","5",",a","0",",a","18.3",",,a,21,","45.8",",,,a"
"ASN00040285","1961-06","-26.1","152.65",,"NORTH DEEP CREEK, AS","6",",a","3",",a","0",",a","9.4",",,a,02,","28.8",",,,a"
"ASN00040285","1961-07","-26.1","152.65",,"NORTH DEEP CREEK, AS","6",",a","3",",a","0",",a","20.8",",,a,26,","45.9",",,,a"
