"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040309","1961-07","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","2",",a","1",",a","52.8",",,a,24,","60.7",",,,a"
"ASN00040309","1961-08","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","2",",a","0",",a","22.6",",,a,11,","36.8",",,,a"
"ASN00040309","1961-09","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","5",",a","0",",a","14.0",",,a,09,","45.7",",,,a"
"ASN00040309","1961-10","-27.15","152.65","150.0","MOUNT BYRON, AS","4","4,a","2","4,a","0","4,a","23.9","4,,a,25,","203.4",",a,,a"
"ASN00040309","1961-11","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","10",",a","1",",a","25.4",",,a,24,","107.8",",,,a"
"ASN00040309","1961-12","-27.15","152.65","150.0","MOUNT BYRON, AS","12",",a","10",",a","3",",a","37.1",",,a,01,","205.8",",,,a"
"ASN00040309","1962-01","-27.15","152.65","150.0","MOUNT BYRON, AS","11","5,a","8","5,a","1","5,a","33.3","5,,a,09,","197.3",",a,,a"
"ASN00040309","1962-02","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","6",",a","1",",a","29.0",",,a,13,","71.1",",,,a"
"ASN00040309","1962-03","-27.15","152.65","150.0","MOUNT BYRON, AS","17",",a","14",",a","2",",a","33.5",",,a,21,","186.6",",,,a"
"ASN00040309","1962-04","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","6",",a","1",",a","25.7",",,a,05,","93.9",",,,a"
"ASN00040309","1962-05","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","1",",a","0",",a","14.7",",,a,28,","19.5",",,,a"
"ASN00040309","1962-06","-27.15","152.65","150.0","MOUNT BYRON, AS","2","2,a","1","2,a","0","2,a","15.0","2,,a,05,","22.2",",a,,a"
"ASN00040309","1962-07","-27.15","152.65","150.0","MOUNT BYRON, AS","9","2,a","5","2,a","2","2,a","53.3","2,,a,11,","118.0",",a,,a"
"ASN00040309","1962-08","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","3",",a","0",",a","15.5",",,a,20,","33.3",",,,a"
"ASN00040309","1962-09","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","5",",a","0",",a","17.8",",,a,26,+","66.6",",,,a"
"ASN00040309","1962-10","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","4",",a","0",",a","8.9",",,a,24,","26.4",",,,a"
"ASN00040309","1962-11","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","3",",a","0",",a","24.6",",,a,24,","47.2",",,,a"
"ASN00040309","1962-12","-27.15","152.65","150.0","MOUNT BYRON, AS","22",",a","16",",a","1",",a","39.9",",,a,31,","213.0",",,,a"
"ASN00040309","1963-01","-27.15","152.65","150.0","MOUNT BYRON, AS","17",",a","13",",a","2",",a","64.8",",,a,01,","165.0",",,,a"
"ASN00040309","1963-02","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","7",",a","1",",a","43.7",",,a,16,","119.2",",,,a"
"ASN00040309","1963-07","-27.15","152.65","150.0","MOUNT BYRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040309","1963-10","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","8",",a","1",",a","32.5",",,a,23,","105.1",",,,a"
"ASN00040309","1964-02","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","10",",a","1",",a","26.2",",,a,21,","117.6",",,,a"
"ASN00040309","1964-03","-27.15","152.65","150.0","MOUNT BYRON, AS","7",",a","6",",a","4",",a","113.3",",,a,08,","310.4",",,,a"
"ASN00040309","1964-12","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","6",",a","1",",a","46.2",",,a,25,","113.3",",,,a"
"ASN00040309","1965-01","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","6",",a","0",",a","12.4",",,a,11,","42.7",",,,a"
"ASN00040309","1965-02","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","2",",a","0",",a","4.8",",,a,08,","7.8",",,,a"
"ASN00040309","1965-03","-27.15","152.65","150.0","MOUNT BYRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040309","1965-04","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","4",",a","0",",a","18.3",",,a,29,","52.1",",,,a"
"ASN00040309","1965-05","-27.15","152.65","150.0","MOUNT BYRON, AS","9",",a","8",",a","0",",a","18.8",",,a,07,","57.5",",,,a"
"ASN00040309","1965-06","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","6",",a","1",",a","31.0",",,a,26,","79.7",",,,a"
