"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027896480","1962-01","-4.32","-40.27","180.0","LOGRADOURO, BR","8",",I","6",",I","1",",I","39.1",",,I,29,","115.3",",,,I"
"BR027896480","1962-02","-4.32","-40.27","180.0","LOGRADOURO, BR","9",",I","7",",I","1",",I","46.0",",,I,11,","136.6",",,,I"
"BR027896480","1962-03","-4.32","-40.27","180.0","LOGRADOURO, BR","20",",I","18",",I","2",",I","47.5",",,I,30,","277.0",",,,I"
"BR027896480","1962-04","-4.32","-40.27","180.0","LOGRADOURO, BR","10",",I","10",",I","3",",I","70.2",",,I,08,","209.8",",,,I"
"BR027896480","1962-05","-4.32","-40.27","180.0","LOGRADOURO, BR","7",",I","7",",I","0",",I","15.3",",,I,03,","72.7",",,,I"
"BR027896480","1962-06","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1962-07","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1962-08","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1962-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1962-10","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1962-11","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1962-12","-4.32","-40.27","180.0","LOGRADOURO, BR","2",",I","1",",I","1",",I","38.4",",,I,16,","40.4",",,,I"
"BR027896480","1963-01","-4.32","-40.27","180.0","LOGRADOURO, BR","10",",I","8",",I","1",",I","27.0",",,I,17,","85.9",",,,I"
"BR027896480","1963-02","-4.32","-40.27","180.0","LOGRADOURO, BR","12",",I","11",",I","3",",I","74.6",",,I,05,","265.6",",,,I"
"BR027896480","1963-03","-4.32","-40.27","180.0","LOGRADOURO, BR","13",",I","13",",I","4",",I","85.2",",,I,12,","304.5",",,,I"
"BR027896480","1963-04","-4.32","-40.27","180.0","LOGRADOURO, BR","14",",I","12",",I","3",",I","66.1",",,I,02,","265.2",",,,I"
"BR027896480","1963-05","-4.32","-40.27","180.0","LOGRADOURO, BR","3",",I","2",",I","0",",I","8.0",",,I,03,","16.2",",,,I"
"BR027896480","1963-06","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1963-07","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1963-08","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1963-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1963-10","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1963-11","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","7.4",",,I,27,","7.4",",,,I"
"BR027896480","1963-12","-4.32","-40.27","180.0","LOGRADOURO, BR","4",",I","4",",I","1",",I","27.4",",,I,27,","75.0",",,,I"
"BR027896480","1964-01","-4.32","-40.27","180.0","LOGRADOURO, BR","6",",I","6",",I","1",",I","26.3",",,I,16,","79.9",",,,I"
"BR027896480","1964-02","-4.32","-40.27","180.0","LOGRADOURO, BR","11",",I","11",",I","4",",I","35.4",",,I,21,","210.6",",,,I"
"BR027896480","1964-03","-4.32","-40.27","180.0","LOGRADOURO, BR","10",",I","9",",I","5",",I","55.0",",,I,07,","239.6",",,,I"
"BR027896480","1964-04","-4.32","-40.27","180.0","LOGRADOURO, BR","12",",I","12",",I","7",",I","36.7",",,I,09,","292.1",",,,I"
"BR027896480","1964-05","-4.32","-40.27","180.0","LOGRADOURO, BR","7",",I","7",",I","5",",I","51.7",",,I,03,","213.0",",,,I"
"BR027896480","1964-06","-4.32","-40.27","180.0","LOGRADOURO, BR","8",",I","8",",I","0",",I","18.7",",,I,11,","100.1",",,,I"
"BR027896480","1964-07","-4.32","-40.27","180.0","LOGRADOURO, BR","6",",I","6",",I","0",",I","11.5",",,I,13,","41.2",",,,I"
"BR027896480","1964-08","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"BR027896480","1964-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1964-10","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1964-11","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1964-12","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1965-01","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","13.2",",,I,26,","13.2",",,,I"
"BR027896480","1965-02","-4.32","-40.27","180.0","LOGRADOURO, BR","2",",I","2",",I","1",",I","34.5",",,I,04,","38.3",",,,I"
"BR027896480","1965-03","-4.32","-40.27","180.0","LOGRADOURO, BR","14",",I","12",",I","4",",I","132.1",",,I,29,","386.5",",,,I"
"BR027896480","1965-04","-4.32","-40.27","180.0","LOGRADOURO, BR","19",",I","18",",I","4",",I","82.3",",,I,21,","329.1",",,,I"
"BR027896480","1965-05","-4.32","-40.27","180.0","LOGRADOURO, BR","9",",I","8",",I","1",",I","36.5",",,I,01,","99.5",",,,I"
"BR027896480","1965-06","-4.32","-40.27","180.0","LOGRADOURO, BR","8",",I","8",",I","2",",I","49.2",",,I,16,","131.7",",,,I"
"BR027896480","1965-07","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1965-08","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1965-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1965-10","-4.32","-40.27","180.0","LOGRADOURO, BR","2",",I","2",",I","0",",I","9.3",",,I,05,","12.4",",,,I"
"BR027896480","1965-11","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1965-12","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","6.3",",,I,24,","6.3",",,,I"
"BR027896480","1966-01","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1966-02","-4.32","-40.27","180.0","LOGRADOURO, BR","4",",I","4",",I","0",",I","12.0",",,I,11,","36.1",",,,I"
"BR027896480","1966-03","-4.32","-40.27","180.0","LOGRADOURO, BR","7",",I","5",",I","0",",I","24.5",",,I,16,","47.1",",,,I"
"BR027896480","1966-04","-4.32","-40.27","180.0","LOGRADOURO, BR","7",",I","7",",I","2",",I","49.0",",,I,11,","129.2",",,,I"
"BR027896480","1966-05","-4.32","-40.27","180.0","LOGRADOURO, BR","5",",I","5",",I","0",",I","14.3",",,I,06,","51.0",",,,I"
"BR027896480","1966-06","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","8.8",",,I,08,","8.8",",,,I"
"BR027896480","1966-07","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"BR027896480","1966-08","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1966-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
