"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BB000078954","1974-07","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","275.0","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","0","1,I","21.0",",I,20,","","","31.0","1,I,29,","0.0","I","0.0","1,I","","","27.48","1,I","29.93","1,,,I","25.03",",,,I"
"BB000078954","1974-08","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","246.7","3,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","0","1,I","21.0","3,I,04,+","","","31.0","1,I,16,+","0.0","I","0.0","1,I","","","27.16","3,I","30.03","1,,,I","24.29","3,,,I"
"BB000078954","1974-10","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0",",I","0",",I","","","","","","","23.0",",I,17,+","","","","","","","","","","","","","","","24.74",",,,I"
"BB000078954","1974-11","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.0","5,I,25,","","","","","","","","","","","","","","","24.84","5,,,I"
"BB000078954","1974-12","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","212.5","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19.0",",I,17,+","","","29.0","1,I,21,+","","","0.0","1,I","","","25.44","1,I","28.43","1,,,I","22.45",",,,I"
"BB000078954","1975-02","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","170.7","3,I","","","","","","","0","3,I","0","3,I","0","3,I","25","3,I","0","3,I","20.0","3,I,18,","","","28.0","3,I,28,+","","","0.0","3,I","","","25.16","3,I","27.96","3,,,I","22.36","3,,,I"
"BB000078954","1975-03","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","211.0","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","21.0","1,I,27,+","","","29.0","1,I,30,+","","","0.0","1,I","","","25.37","1,I","28.10","1,,,I","22.63","1,,,I"
"BB000078954","1975-04","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","211.8","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","21.0",",I,25,+","","","29.0","1,I,30,+","","","0.0","1,I","","","25.63","1,I","28.69","1,,,I","22.57",",,,I"
"BB000078954","1975-05","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","256.5","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","23.0","1,I,28,+","","","30.0","1,I,30,+","","","0.0","1,I","","","26.88","1,I","29.10","1,,,I","24.67","1,,,I"
"BB000078954","1975-06","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","280.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","24.0",",I,22,+","","","30.0",",I,30,+","","","0.0",",I","","","27.68",",I","29.87",",,,I","25.50",",,,I"
"BB000078954","1975-07","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","269.5","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","0",",I","22.0","1,I,17,+","","","31.0",",I,29,+","0.0","I","0.0",",I","","","27.31","1,I","30.13",",,,I","24.50","1,,,I"
"BB000078954","1975-08","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","0","1,I","22.0","5,I,30,+","","","31.0","1,I,24,+","","","","","","","27.10","6,I","29.93","1,,,I","24.27","5,,,I"
"BB000078954","1975-09","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","256.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","21.0",",I,10,+","","","31.0",",I,26,+","","","0.0",",I","","","26.87",",I","30.03",",,,I","23.70",",,,I"
"BB000078954","1975-10","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","224.7","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","0","2,I","21.0","1,I,13,+","","","30.0","2,I,31,+","","","0.0","2,I","","","26.36","3,I","29.59","2,,,I","23.13","1,,,I"
"BB000078954","1975-11","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","219.8","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","21.0",",I,29,+","","","30.0","1,I,22,+","","","0.0","1,I","","","25.91","1,I","28.86","1,,,I","22.97",",,,I"
"BB000078954","1975-12","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","195.8","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19.0","1,I,30,","","","29.0","1,I,24,+","","","0.0","1,I","","","25.10","2,I","28.03","1,,,I","22.17","1,,,I"
"BB000078954","1976-01","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","165.0","I","165.0","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","0","1,I","20.0","3,I,29,+","","","29.0","1,I,15,","","","0.0","1,I","","","24.42","4,I","27.33","1,,,I","21.50","3,,,I"
"BB000078954","1976-02","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","5,I","0","5,I","0","2,I","27","2,I","0","2,I","19.0","5,I,09,+","","","28.0","2,I,26,+","","","","","","","24.49","6,I","27.22","2,,,I","21.75","5,,,I"
"BB000078954","1976-03","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","194.0","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","20.0","1,I,29,+","","","28.0","1,I,31,+","","","0.0","1,I","","","24.80","1,I","27.57","1,,,I","22.03","1,,,I"
"BB000078954","1976-04","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0",",I","0",",I","","","","","","","20.0",",I,01,","","","","","","","","","","","","","","","23.10",",,,I"
"BB000078954","1976-05","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","2,I","0","2,I","","","","","","","22.0","2,I,16,+","","","","","","","","","","","","","","","24.14","2,,,I"
"BB000078954","1976-06","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","252.8","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","23.0",",I,27,+","","","30.0","1,I,30,+","","","0.0","1,I","","","27.05","1,I","29.28","1,,,I","24.83",",,,I"
"BB000078954","1976-07","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","238.0","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","0",",I","23.0","4,I,09,+","","","30.0",",I,31,+","0.0","I","0.0",",I","","","27.15","4,I","29.68",",,,I","24.63","4,,,I"
"BB000078954","1976-12","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","221.0","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","0",",I","22.0","1,I,27,+","","","30.0",",I,02,","","","0.0",",I","","","25.71","1,I","28.55",",,,I","22.87","1,,,I"
"BB000078954","1977-01","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","220.5","I","220.5","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","0","1,I","20.0",",I,13,","","","29.0","1,I,31,+","","","0.0","1,I","","","25.72","1,I","28.60","1,,,I","22.84",",,,I"
"BB000078954","1977-02","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","420.3","I","199.8","2,I","","","","","","","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","22.0","1,I,20,+","","","29.0","1,I,28,+","","","0.0","1,I","","","26.00","2,I","28.63","1,,,I","23.37","1,,,I"
"BB000078954","1977-03","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","656.5","I","236.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,30,+","","","29.0",",I,22,+","","","0.0",",I","","","25.95",",I","28.52",",,,I","23.39",",,,I"
"BB000078954","1977-04","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","875.8","I","219.3","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","21.0",",I,04,+","","","29.0","1,I,29,+","","","0.0","1,I","","","25.87","1,I","28.41","1,,,I","23.33",",,,I"
"BB000078954","1977-05","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","1132.6","I","256.8","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","0","2,I","20.0",",I,28,","","","31.0","2,I,31,+","","","0.0","2,I","","","27.15","2,I","29.62","2,,,I","24.68",",,,I"
"BB000078954","1977-06","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","1,I","0","1,I","","","","","","","24.0","1,I,20,+","","","","","","","","","","","","","","","25.24","1,,,I"
"BB000078954","1977-07","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","4,I","0","4,I","","","","","","","23.0","4,I,02,+","","","","","","","","","","","","","","","24.78","4,,,I"
"BB000078954","1977-09","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","255.0","3,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","0","1,I","23.0","2,I,18,+","","","31.0","1,I,30,+","","","0.0","1,I","","","27.73","3,I","30.86","1,,,I","24.61","2,,,I"
"BB000078954","1977-10","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","236.5","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","22.0","2,I,21,+","","","31.0","2,I,14,+","","","0.0","2,I","","","27.09","4,I","29.86","2,,,I","24.31","2,,,I"
"BB000078954","1977-11","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","4,I","0","4,I","","","","","","","23.0","4,I,27,+","","","","","","","","","","","","","","","24.42","4,,,I"
"BB000078954","1977-12","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","247.5","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","22.0","1,I,31,+","","","30.0","1,I,14,+","","","0.0","1,I","","","26.58","1,I","29.13","1,,,I","24.03","1,,,I"
"BB000078954","1978-01","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","210.8","I","210.8","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","21.0","1,I,20,+","","","29.0","1,I,31,+","","","0.0","1,I","","","25.62","2,I","28.23","1,,,I","23.00","1,,,I"
"BB000078954","1978-02","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","427.3","I","216.5","1,I","","","","","","","0","1,I","0","1,I","0",",I","28",",I","0",",I","22.0","1,I,25,+","","","29.0",",I,28,+","","","0.0",",I","","","26.35","1,I","28.86",",,,I","23.85","1,,,I"
"BB000078954","1978-03","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","669.6","I","242.3","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","22.0","1,I,24,+","","","30.0","1,I,29,+","","","0.0","1,I","","","26.68","2,I","29.43","1,,,I","23.93","1,,,I"
"BB000078954","1978-04","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","927.4","I","257.8","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","0",",I","21.0","1,I,13,+","","","31.0",",I,30,+","","","0.0",",I","","","27.22","1,I","30.03",",,,I","24.41","1,,,I"
"BB000078954","1978-05","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","1229.6","I","302.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","23.0",",I,10,+","","","32.0",",I,27,+","","","0.0",",I","","","28.08",",I","30.77",",,,I","25.39",",,,I"
"BB000078954","1978-06","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","1470.9","I","241.3","4,I","","","","","","","0","1,I","0","1,I","0","4,I","26","4,I","0","4,I","22.0","1,I,09,","","","31.0","4,I,30,+","","","0.0","4,I","","","27.55","4,I","30.38","4,,,I","24.72","1,,,I"
"BB000078954","1978-07","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","1723.4","I","252.5","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","0",",I","23.0","4,I,20,","","","32.0",",I,23,+","0.0","I","0.0",",I","","","27.69","4,I","30.45",",,,I","24.93","4,,,I"
"BB000078954","1978-08","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","1994.9","I","271.5","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","0","1,I","22.0",",I,20,+","","","31.0","1,I,30,+","0.0","I","0.0","1,I","","","27.34","1,I","30.20","1,,,I","24.48",",,,I"
"BB000078954","1978-09","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","2263.2","I","268.3","1,I","","","","","","","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","22.0","1,I,30,+","","","31.0","1,I,30,+","0.0","I","0.0","1,I","","","27.59","1,I","30.79","1,,,I","24.38","1,,,I"
"BB000078954","1978-10","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","2525.0","I","261.8","2,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","0","2,I","21.0","1,I,21,","","","32.0","2,I,21,+","0.0","I","0.0","2,I","","","27.32","2,I","30.48","2,,,I","24.17","1,,,I"
"BB000078954","1978-11","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","2788.5","I","263.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","22.0",",I,30,+","","","31.0",",I,19,+","0.0","I","0.0",",I","","","27.12",",I","30.07",",,,I","24.17",",,,I"
"BB000078954","1978-12","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","3027.3","I","238.8","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","0",",I","22.0","2,I,21,+","","","30.0",",I,31,+","0.0","I","0.0",",I","","","26.59","2,I","29.45",",,,I","23.72","2,,,I"
"BB000078954","1979-01","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","197.0","I","197.0","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","0",",I","19.0","1,I,09,","","","29.0",",I,31,+","0.0","I","0.0",",I","","","24.89","1,I","28.48",",,,I","21.30","1,,,I"
"BB000078954","1979-02","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","389.5","I","192.5","1,I","","","","","","","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","20.0","1,I,01,","","","29.0","1,I,24,+","0.0","I","0.0","1,I","","","25.46","1,I","28.59","1,,,I","22.33","1,,,I"
"BB000078954","1979-03","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","587.0","I","197.5","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","21.0","2,I,20,+","","","30.0","2,I,26,+","0.0","I","0.0","2,I","","","25.64","4,I","28.93","2,,,I","22.34","2,,,I"
"BB000078954","1979-04","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","837.0","I","250.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","21.0",",I,01,","","","31.0",",I,27,+","0.0","I","0.0",",I","","","26.67",",I","29.50",",,,I","23.83",",,,I"
"BB000078954","1979-05","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","1131.2","I","294.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","23.0",",I,30,+","","","31.0",",I,31,+","0.0","I","0.0",",I","","","27.82",",I","30.61",",,,I","25.03",",,,I"
"BB000078954","1979-06","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","1390.7","I","259.5","3,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","0","2,I","23.0","3,I,26,+","","","32.0","2,I,22,","0.0","I","0.0","2,I","","","27.95","3,I","30.75","2,,,I","25.15","3,,,I"
"BB000078954","1979-07","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","1662.2","I","271.5","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","0",",I","23.0","1,I,25,+","","","31.0",",I,28,+","0.0","I","0.0",",I","","","27.38","1,I","30.19",",,,I","24.57","1,,,I"
"BB000078954","1979-08","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","31.0","3,I,25,+","","","","","","","","","30.18","3,,,I","",""
"BB000078954","1979-09","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","229.2","5,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","0","1,I","22.0","4,I,28,","","","31.0","1,I,30,+","","","0.0","1,I","","","27.52","5,I","30.24","1,,,I","24.81","4,,,I"
"BB000078954","1979-10","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","259.7","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","0","2,I","22.0","1,I,04,","","","31.0","2,I,31,+","","","0.0","2,I","","","27.61","3,I","30.31","2,,,I","24.90","1,,,I"
"BB000078954","1979-11","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","235.5","3,I","","","","","","","0","1,I","0","1,I","0","2,I","28","2,I","0","2,I","18.0","1,I,06,","","","31.0","2,I,05,+","","","0.0","2,I","","","26.93","3,I","29.75","2,,,I","24.10","1,,,I"
"BB000078954","1980-08","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","254.2","3,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","0","3,I","22.0","1,I,05,+","","","31.0","3,I,30,+","","","0.0","3,I","","","27.41","3,I","30.43","3,,,I","24.40","1,,,I"
"BB000078954","1980-09","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","255.7","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","0",",I","22.0","2,I,24,","","","31.0",",I,30,+","","","0.0",",I","","","27.48","2,I","30.63",",,,I","24.32","2,,,I"
"BB000078954","1980-10","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","250.2","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","22.0","2,I,09,+","","","31.0","1,I,26,+","","","0.0","1,I","","","27.22","3,I","30.37","1,,,I","24.07","2,,,I"
"BB000078954","1980-11","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","256.8","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","0",",I","23.0","1,I,25,+","","","31.0",",I,16,+","","","0.0",",I","","","27.19","1,I","30.13",",,,I","24.24","1,,,I"
"BB000078954","1980-12","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19.0","2,I,28,+","","","","","","","","","","","","","","","22.10","2,,,I"
"BB000078954","1981-01","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19.0","4,I,22,+","","","","","","","","","","","","","","","22.07","4,,,I"
"BB000078954","1981-02","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","203.2","3,I","","","","","","","0","1,I","0","1,I","0","2,I","26","2,I","0","2,I","22.0","1,I,15,+","","","30.0","2,I,28,+","","","0.0","2,I","","","26.44","3,I","29.65","2,,,I","23.22","1,,,I"
"BB000078954","1981-03","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","227.2","3,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","0","2,I","20.0","3,I,10,+","","","31.0","2,I,30,+","","","0.0","2,I","","","26.46","3,I","30.10","2,,,I","22.82","3,,,I"
"BB000078954","1981-05","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","245.7","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","0","2,I","22.0","1,I,03,+","","","30.0","2,I,31,+","","","0.0","2,I","","","27.13","3,I","29.72","2,,,I","24.53","1,,,I"
"BB000078954","1981-06","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","3,I","0","3,I","","","","","","","23.0","3,I,26,+","","","","","","","","","","","","","","","24.67","3,,,I"
"BB000078954","1981-07","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","2,I","0","2,I","","","","","","","23.0","2,I,25,+","","","","","","","","","","","","","","","24.07","2,,,I"
"BB000078954","1981-08","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","0","3,I","0","3,I","","","","","","","22.0","3,I,22,","","","","","","","","","","","","","","","24.32","3,,,I"
"BB000078954","1981-09","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","264.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","22.0",",I,30,+","","","32.0",",I,30,","","","0.0",",I","","","27.15",",I","30.50",",,,I","23.80",",,,I"
"BB000078954","1981-10","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","275.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","23.0",",I,31,+","","","32.0",",I,10,+","","","0.0",",I","","","27.23",",I","30.52",",,,I","23.94",",,,I"
"BB000078954","1981-11","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","251.3","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","0",",I","22.0","1,I,22,+","","","31.0",",I,18,+","","","0.0",",I","","","26.99","1,I","30.33",",,,I","23.66","1,,,I"
"BB000078954","1981-12","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","234.0","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","20.0","1,I,07,+","","","30.0","1,I,24,+","","","0.0","1,I","","","26.13","1,I","29.50","1,,,I","22.77","1,,,I"
"BB000078954","1982-02","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","174.3","2,I","23","1,I","12","1,I","0","1,I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","19.6","1,I,20,","14.7","1,,I,13,","29.4","1,I,04,+","","","0.0","1,I","104.6","1,,,I","25.06","2,I","28.57","1,,,I","21.54","1,,,I"
"BB000078954","1982-03","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","187.0","5,I","9","4,I","2","4,I","0","4,I","0","4,I","0","4,I","0","1,I","30","1,I","0","1,I","20.0","4,I,10,+","3.6","4,,I,10,","30.0","1,I,28,+","","","0.0","1,I","12.1","4,,,I","25.52","5,I","29.07","1,,,I","21.97","4,,,I"
"BB000078954","1982-04","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","208.2","4,I","8","5,I","2","5,I","1","5,I","0","2,I","0","2,I","0","2,I","28","2,I","0","2,I","20.2","2,I,01,","44.7","5,,I,21,","30.5","2,I,08,","","","0.0","2,I","64.2","5,,,I","26.34","4,I","29.81","2,,,I","22.88","2,,,I"
"BB000078954","1982-06","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","31.3","4,I,14,+","","","","","","","","","30.82","4,,,I","",""
"BB000078954","1982-07","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","274.0","1,I","17","3,I","9","3,I","0","3,I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","23.1",",I,12,+","24.9","3,,I,26,","30.8","1,I,03,","0.0","I","0.0","1,I","90.1","3,,,I","27.46","1,I","30.50","1,,,I","24.43",",,,I"
"BB000078954","1982-08","13.067","-59.483","52.0","GRANTLEY ADAMS, BB","","","","","18","4,I","10","4,I","2","4,I","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","22.3","4,I,04,+","29.0","4,,I,06,","31.0","4,I,20,+","","","","","129.8","4,,,I","27.17","7,I","30.33","4,,,I","24.00","4,,,I"
