"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012134","1904-01","-27.65","121.3667",,"DARDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012134","1904-11","-27.65","121.3667",,"DARDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012134","1905-02","-27.65","121.3667",,"DARDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012134","1905-09","-27.65","121.3667",,"DARDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012134","1906-03","-27.65","121.3667",,"DARDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012134","1906-04","-27.65","121.3667",,"DARDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012134","1906-10","-27.65","121.3667",,"DARDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012134","1906-11","-27.65","121.3667",,"DARDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012134","1907-01","-27.65","121.3667",,"DARDA, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00012134","1907-02","-27.65","121.3667",,"DARDA, AS","5",",a","5",",a","0",",a","3.0",",,a,24,+","13.5",",,,a"
"ASN00012134","1907-03","-27.65","121.3667",,"DARDA, AS","2",",a","2",",a","0",",a","11.4",",,a,03,","20.8",",,,a"
"ASN00012134","1907-04","-27.65","121.3667",,"DARDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012134","1907-05","-27.65","121.3667",,"DARDA, AS","2",",a","1",",a","0",",a","4.6",",,a,17,","6.9",",,,a"
"ASN00012134","1907-06","-27.65","121.3667",,"DARDA, AS","3",",a","1",",a","0",",a","7.6",",,a,28,","9.9",",,,a"
"ASN00012134","1907-07","-27.65","121.3667",,"DARDA, AS","6",",a","3",",a","0",",a","8.9",",,a,07,","23.4",",,,a"
"ASN00012134","1907-08","-27.65","121.3667",,"DARDA, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00012134","1907-09","-27.65","121.3667",,"DARDA, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.8",",,,a"
"ASN00012134","1907-10","-27.65","121.3667",,"DARDA, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00012134","1907-11","-27.65","121.3667",,"DARDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012134","1907-12","-27.65","121.3667",,"DARDA, AS","2",",a","1",",a","0",",a","3.8",",,a,25,","4.1",",,,a"
