"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551033","1982-01","-25.25","-51.55","1050.0","PALMEIRINHA, BR","8",",I","5",",I","1",",I","28.0",",,I,23,","65.2",",,,I"
"BR002551033","1982-02","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","9",",I","0",",I","24.0",",,I,25,","104.6",",,,I"
"BR002551033","1982-03","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","5",",I","0",",I","20.6",",,I,18,","63.2",",,,I"
"BR002551033","1982-04","-25.25","-51.55","1050.0","PALMEIRINHA, BR","3",",I","2",",I","0",",I","17.8",",,I,14,","29.2",",,,I"
"BR002551033","1982-05","-25.25","-51.55","1050.0","PALMEIRINHA, BR","5",",I","5",",I","2",",I","35.0",",,I,12,","111.4",",,,I"
"BR002551033","1982-06","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","12",",I","6",",I","63.2",",,I,12,","355.8",",,,I"
"BR002551033","1982-07","-25.25","-51.55","1050.0","PALMEIRINHA, BR","9",",I","9",",I","3",",I","48.4",",,I,18,","199.4",",,,I"
"BR002551033","1982-08","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","5",",I","0",",I","14.2",",,I,03,","38.6",",,,I"
"BR002551033","1982-09","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","5",",I","1",",I","28.4",",,I,28,","52.2",",,,I"
"BR002551033","1982-10","-25.25","-51.55","1050.0","PALMEIRINHA, BR","17",",I","13",",I","4",",I","65.0",",,I,02,","279.0",",,,I"
"BR002551033","1982-11","-25.25","-51.55","1050.0","PALMEIRINHA, BR","20",",I","17",",I","10",",I","78.2",",,I,21,","525.4",",,,I"
"BR002551033","1982-12","-25.25","-51.55","1050.0","PALMEIRINHA, BR","18",",I","16",",I","1",",I","27.8",",,I,02,","183.2",",,,I"
"BR002551033","1983-01","-25.25","-51.55","1050.0","PALMEIRINHA, BR","20",",I","13",",I","2",",I","58.0",",,I,11,","221.6",",,,I"
"BR002551033","1983-02","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","12",",I","0",",I","23.8",",,I,24,","131.0",",,,I"
"BR002551033","1983-03","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","9",",I","1",",I","27.0",",,I,01,","147.4",",,,I"
"BR002551033","1983-04","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","9",",I","3",",I","139.4",",,I,19,","258.8",",,,I"
"BR002551033","1983-05","-25.25","-51.55","1050.0","PALMEIRINHA, BR","17",",I","17",",I","7",",I","100.8",",,I,20,","468.8",",,,I"
"BR002551033","1983-06","-25.25","-51.55","1050.0","PALMEIRINHA, BR","16",",I","14",",I","4",",I","72.0",",,I,28,","324.8",",,,I"
"BR002551033","1983-07","-25.25","-51.55","1050.0","PALMEIRINHA, BR","12",",I","12",",I","7",",I","117.4",",,I,07,","407.4",",,,I"
"BR002551033","1983-08","-25.25","-51.55","1050.0","PALMEIRINHA, BR","2",",I","2",",I","0",",I","4.6",",,I,02,","7.2",",,,I"
"BR002551033","1983-09","-25.25","-51.55","1050.0","PALMEIRINHA, BR","14",",I","14",",I","3",",I","128.0",",,I,18,","334.4",",,,I"
"BR002551033","1983-10","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","10",",I","4",",I","85.4",",,I,22,","272.4",",,,I"
"BR002551033","1983-11","-25.25","-51.55","1050.0","PALMEIRINHA, BR","9",",I","9",",I","0",",I","20.0",",,I,19,","109.6",",,,I"
"BR002551033","1983-12","-25.25","-51.55","1050.0","PALMEIRINHA, BR","9",",I","9",",I","0",",I","22.2",",,I,11,","85.6",",,,I"
"BR002551033","1984-01","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","7",",I","2",",I","59.0",",,I,30,","150.8",",,,I"
"BR002551033","1984-02","-25.25","-51.55","1050.0","PALMEIRINHA, BR","12",",I","11",",I","3",",I","105.0",",,I,29,","244.6",",,,I"
"BR002551033","1984-03","-25.25","-51.55","1050.0","PALMEIRINHA, BR","11",",I","9",",I","3",",I","30.4",",,I,29,","173.4",",,,I"
"BR002551033","1984-04","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","10",",I","1",",I","28.6",",,I,29,","120.0",",,,I"
"BR002551033","1984-05","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","10",",I","2",",I","45.0",",,I,14,","135.4",",,,I"
"BR002551033","1984-06","-25.25","-51.55","1050.0","PALMEIRINHA, BR","4",",I","4",",I","2",",I","59.8",",,I,15,","125.2",",,,I"
"BR002551033","1984-07","-25.25","-51.55","1050.0","PALMEIRINHA, BR","3",",I","3",",I","0",",I","23.0",",,I,04,","35.0",",,,I"
"BR002551033","1984-08","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","10",",I","4",",I","64.2",",,I,02,","277.2",",,,I"
"BR002551033","1984-09","-25.25","-51.55","1050.0","PALMEIRINHA, BR","5",",I","5",",I","3",",I","64.4",",,I,26,","168.0",",,,I"
"BR002551033","1984-10","-25.25","-51.55","1050.0","PALMEIRINHA, BR","4",",I","4",",I","0",",I","21.2",",,I,18,","56.8",",,,I"
"BR002551033","1984-11","-25.25","-51.55","1050.0","PALMEIRINHA, BR","15",",I","13",",I","4",",I","63.8",",,I,03,","250.5",",,,I"
"BR002551033","1984-12","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","12",",I","2",",I","61.6",",,I,13,","201.2",",,,I"
"BR002551033","1985-01","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","5",",I","1",",I","25.4",",,I,23,","65.8",",,,I"
"BR002551033","1985-02","-25.25","-51.55","1050.0","PALMEIRINHA, BR","20",",I","19",",I","0",",I","24.0",",,I,10,","164.2",",,,I"
"BR002551033","1985-03","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","12",",I","0",",I","15.2",",,I,06,","101.0",",,,I"
"BR002551033","1985-04","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","11",",I","3",",I","65.6",",,I,06,","222.4",",,,I"
"BR002551033","1985-05","-25.25","-51.55","1050.0","PALMEIRINHA, BR","5",",I","5",",I","1",",I","28.8",",,I,21,","66.8",",,,I"
"BR002551033","1985-06","-25.25","-51.55","1050.0","PALMEIRINHA, BR","4",",I","4",",I","0",",I","18.6",",,I,02,","44.4",",,,I"
"BR002551033","1985-07","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","4",",I","2",",I","65.4",",,I,01,","110.0",",,,I"
"BR002551033","1985-08","-25.25","-51.55","1050.0","PALMEIRINHA, BR","3",",I","2",",I","0",",I","16.0",",,I,01,","23.0",",,,I"
"BR002551033","1985-09","-25.25","-51.55","1050.0","PALMEIRINHA, BR","5",",I","5",",I","1",",I","50.0",",,I,01,","101.4",",,,I"
"BR002551033","1985-10","-25.25","-51.55","1050.0","PALMEIRINHA, BR","7",",I","7",",I","1",",I","31.2",",,I,29,","95.0",",,,I"
"BR002551033","1985-11","-25.25","-51.55","1050.0","PALMEIRINHA, BR","5",",I","4",",I","0",",I","24.4",",,I,04,","67.4",",,,I"
"BR002551033","1985-12","-25.25","-51.55","1050.0","PALMEIRINHA, BR","8",",I","8",",I","1",",I","34.4",",,I,21,","113.6",",,,I"
"BR002551033","1986-01","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","13",",I","2",",I","74.0",",,I,01,","256.5",",,,I"
"BR002551033","1986-02","-25.25","-51.55","1050.0","PALMEIRINHA, BR","15",",I","14",",I","3",",I","41.0",",,I,10,","187.4",",,,I"
"BR002551033","1986-03","-25.25","-51.55","1050.0","PALMEIRINHA, BR","11",",I","10",",I","0",",I","22.0",",,I,16,","91.2",",,,I"
"BR002551033","1986-04","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","9",",I","2",",I","46.6",",,I,21,","167.0",",,,I"
"BR002551033","1986-05","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","13",",I","3",",I","71.4",",,I,18,","248.0",",,,I"
"BR002551033","1986-06","-25.25","-51.55","1050.0","PALMEIRINHA, BR","2",",I","2",",I","0",",I","6.0",",,I,07,","9.0",",,,I"
"BR002551033","1986-07","-25.25","-51.55","1050.0","PALMEIRINHA, BR","3",",I","2",",I","0",",I","13.0",",,I,21,","27.8",",,,I"
"BR002551033","1986-08","-25.25","-51.55","1050.0","PALMEIRINHA, BR","8",",I","8",",I","2",",I","35.2",",,I,15,","136.4",",,,I"
"BR002551033","1986-09","-25.25","-51.55","1050.0","PALMEIRINHA, BR","9",",I","9",",I","1",",I","26.8",",,I,16,","109.0",",,,I"
"BR002551033","1986-10","-25.25","-51.55","1050.0","PALMEIRINHA, BR","7",",I","7",",I","1",",I","37.4",",,I,10,","109.8",",,,I"
"BR002551033","1986-11","-25.25","-51.55","1050.0","PALMEIRINHA, BR","11",",I","11",",I","6",",I","42.6",",,I,23,","241.0",",,,I"
"BR002551033","1986-12","-25.25","-51.55","1050.0","PALMEIRINHA, BR","17",",I","12",",I","1",",I","45.2",",,I,12,","156.6",",,,I"
"BR002551033","1987-01","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","9",",I","2",",I","32.8",",,I,15,","138.2",",,,I"
"BR002551033","1987-02","-25.25","-51.55","1050.0","PALMEIRINHA, BR","15",",I","13",",I","2",",I","34.0",",,I,05,","162.8",",,,I"
"BR002551033","1987-03","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","3",",I","0",",I","14.4",",,I,22,","37.2",",,,I"
"BR002551033","1987-04","-25.25","-51.55","1050.0","PALMEIRINHA, BR","7",",I","7",",I","3",",I","33.2",",,I,14,","152.4",",,,I"
"BR002551033","1987-05","-25.25","-51.55","1050.0","PALMEIRINHA, BR","18",",I","15",",I","7",",I","133.2",",,I,08,","475.0",",,,I"
"BR002551033","1987-06","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","5",",I","1",",I","43.6",",,I,13,","108.0",",,,I"
"BR002551033","1987-07","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","6",",I","1",",I","50.0",",,I,08,","82.2",",,,I"
"BR002551033","1987-08","-25.25","-51.55","1050.0","PALMEIRINHA, BR","5",",I","5",",I","1",",I","50.8",",,I,06,","83.0",",,,I"
"BR002551033","1987-09","-25.25","-51.55","1050.0","PALMEIRINHA, BR","8",",I","8",",I","0",",I","21.6",",,I,16,","65.0",",,,I"
"BR002551033","1987-10","-25.25","-51.55","1050.0","PALMEIRINHA, BR","9",",I","8",",I","3",",I","65.4",",,I,02,","208.2",",,,I"
"BR002551033","1987-11","-25.25","-51.55","1050.0","PALMEIRINHA, BR","9",",I","9",",I","3",",I","44.4",",,I,06,","174.4",",,,I"
"BR002551033","1987-12","-25.25","-51.55","1050.0","PALMEIRINHA, BR","15",",I","13",",I","3",",I","48.6",",,I,18,","185.6",",,,I"
"BR002551033","1988-01","-25.25","-51.55","1050.0","PALMEIRINHA, BR","15",",I","15",",I","1",",I","31.2",",,I,15,","179.0",",,,I"
"BR002551033","1988-02","-25.25","-51.55","1050.0","PALMEIRINHA, BR","11",",I","10",",I","1",",I","105.0",",,I,29,","222.4",",,,I"
"BR002551033","1988-03","-25.25","-51.55","1050.0","PALMEIRINHA, BR","8",",I","7",",I","0",",I","25.0",",,I,02,","98.2",",,,I"
"BR002551033","1988-04","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","6",",I","3",",I","66.8",",,I,25,","172.4",",,,I"
"BR002551033","1988-05","-25.25","-51.55","1050.0","PALMEIRINHA, BR","17",",I","16",",I","5",",I","75.4",",,I,23,","321.8",",,,I"
"BR002551033","1988-06","-25.25","-51.55","1050.0","PALMEIRINHA, BR","5",",I","5",",I","1",",I","52.4",",,I,14,","84.8",",,,I"
"BR002551033","1988-07","-25.25","-51.55","1050.0","PALMEIRINHA, BR","1",",I","1",",I","0",",I","9.6",",,I,08,","9.6",",,,I"
"BR002551033","1988-08","-25.25","-51.55","1050.0","PALMEIRINHA, BR","1",",I","1",",I","0",",I","18.2",",,I,17,","18.2",",,,I"
"BR002551033","1988-09","-25.25","-51.55","1050.0","PALMEIRINHA, BR","3",",I","2",",I","0",",I","15.2",",,I,17,","32.2",",,,I"
"BR002551033","1988-10","-25.25","-51.55","1050.0","PALMEIRINHA, BR","8",",I","6",",I","2",",I","66.0",",,I,23,","168.8",",,,I"
"BR002551033","1988-11","-25.25","-51.55","1050.0","PALMEIRINHA, BR","2",",I","2",",I","0",",I","8.4",",,I,13,","15.2",",,,I"
"BR002551033","1988-12","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","12",",I","1",",I","55.0",",,I,27,","203.2",",,,I"
"BR002551033","1989-01","-25.25","-51.55","1050.0","PALMEIRINHA, BR","27",",I","25",",I","1",",I","32.4",",,I,15,","283.2",",,,I"
"BR002551033","1989-02","-25.25","-51.55","1050.0","PALMEIRINHA, BR","17",",I","17",",I","1",",I","65.0",",,I,16,","240.2",",,,I"
"BR002551033","1989-03","-25.25","-51.55","1050.0","PALMEIRINHA, BR","9",",I","9",",I","2",",I","31.0",",,I,27,","119.0",",,,I"
"BR002551033","1989-04","-25.25","-51.55","1050.0","PALMEIRINHA, BR","9",",I","8",",I","3",",I","65.0",",,I,30,","157.8",",,,I"
"BR002551033","1989-05","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","6",",I","0",",I","23.0",",,I,04,","83.6",",,,I"
"BR002551033","1989-06","-25.25","-51.55","1050.0","PALMEIRINHA, BR","7",",I","7",",I","0",",I","12.6",",,I,08,","58.8",",,,I"
"BR002551033","1989-07","-25.25","-51.55","1050.0","PALMEIRINHA, BR","8",",I","7",",I","2",",I","75.0",",,I,30,","188.0",",,,I"
"BR002551033","1989-08","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","6",",I","1",",I","32.0",",,I,23,","93.2",",,,I"
"BR002551033","1989-09","-25.25","-51.55","1050.0","PALMEIRINHA, BR","12",",I","12",",I","3",",I","40.8",",,I,13,","228.4",",,,I"
"BR002551033","1989-10","-25.25","-51.55","1050.0","PALMEIRINHA, BR","7",",I","6",",I","3",",I","52.4",",,I,27,","179.4",",,,I"
"BR002551033","1989-11","-25.25","-51.55","1050.0","PALMEIRINHA, BR","7",",I","7",",I","1",",I","32.0",",,I,25,","100.6",",,,I"
"BR002551033","1989-12","-25.25","-51.55","1050.0","PALMEIRINHA, BR","7",",I","7",",I","1",",I","26.0",",,I,28,","86.8",",,,I"
"BR002551033","1990-01","-25.25","-51.55","1050.0","PALMEIRINHA, BR","23",",I","21",",I","2",",I","43.0",",,I,05,","315.2",",,,I"
"BR002551033","1990-02","-25.25","-51.55","1050.0","PALMEIRINHA, BR","3",",I","3",",I","0",",I","16.0",",,I,11,","36.0",",,,I"
"BR002551033","1990-03","-25.25","-51.55","1050.0","PALMEIRINHA, BR","15",",I","15",",I","0",",I","23.0",",,I,13,","155.6",",,,I"
"BR002551033","1990-04","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","9",",I","2",",I","50.0",",,I,30,","166.8",",,,I"
"BR002551033","1990-07","-25.25","-51.55","1050.0","PALMEIRINHA, BR","13",",I","12",",I","4",",I","55.0",",,I,17,","302.6",",,,I"
"BR002551033","1990-08","-25.25","-51.55","1050.0","PALMEIRINHA, BR","5",",I","5",",I","3",",I","96.4",",,I,20,","245.4",",,,I"
"BR002551033","1990-09","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","10",",I","4",",I","50.2",",,I,29,","269.9",",,,I"
"BR002551033","1990-10","-25.25","-51.55","1050.0","PALMEIRINHA, BR","11",",I","9",",I","3",",I","55.0",",,I,15,","179.0",",,,I"
"BR002551033","1990-11","-25.25","-51.55","1050.0","PALMEIRINHA, BR","10",",I","10",",I","0",",I","23.4",",,I,20,","133.0",",,,I"
"BR002551033","1990-12","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","6",",I","0",",I","15.2",",,I,03,","50.0",",,,I"
"BR002551033","1991-01","-25.25","-51.55","1050.0","PALMEIRINHA, BR","9",",I","8",",I","2",",I","41.2",",,I,11,","133.0",",,,I"
"BR002551033","1991-02","-25.25","-51.55","1050.0","PALMEIRINHA, BR","4",",I","3",",I","2",",I","32.0",",,I,28,","66.2",",,,I"
"BR002551033","1991-03","-25.25","-51.55","1050.0","PALMEIRINHA, BR","6",",I","6",",I","1",",I","26.2",",,I,31,","62.8",",,,I"
"BR002551033","1991-04","-25.25","-51.55","1050.0","PALMEIRINHA, BR","5",",I","5",",I","2",",I","68.0",",,I,18,","162.8",",,,I"
"BR002551033","1991-05","-25.25","-51.55","1050.0","PALMEIRINHA, BR","4",",I","4",",I","1",",I","30.2",",,I,08,","55.4",",,,I"
"BR002551033","1991-06","-25.25","-51.55","1050.0","PALMEIRINHA, BR","8",",I","8",",I","4",",I","90.6",",,I,21,","267.2",",,,I"
"BR002551033","1991-07","-25.25","-51.55","1050.0","PALMEIRINHA, BR","3",",I","3",",I","0",",I","18.2",",,I,23,","32.6",",,,I"
"BR002551033","1991-08","-25.25","-51.55","1050.0","PALMEIRINHA, BR","7",",I","6",",I","0",",I","24.8",",,I,09,","76.0",",,,I"
"BR002551033","1991-09","-25.25","-51.55","1050.0","PALMEIRINHA, BR","4",",I","4",",I","1",",I","28.4",",,I,30,","63.6",",,,I"
