"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038750620","1960-01","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","1",",I","1",",I","0",",I","12.0",",,I,28,","12.0",",,,I"
"BR038750620","1960-02","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","3",",I","2",",I","0",",I","10.5",",,I,11,","16.5",",,,I"
"BR038750620","1960-03","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038750620","1960-04","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038750620","1960-05","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038750620","1960-06","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038750620","1960-07","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038750620","1962-11","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","2",",I","1",",I","0",",I","24.4",",,I,26,","26.2",",,,I"
"BR038750620","1962-12","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","2",",I","2",",I","1",",I","25.6",",,I,16,","34.0",",,,I"
"BR038750620","1963-01","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","1",",I","1",",I","0",",I","5.4",",,I,22,","5.4",",,,I"
"BR038750620","1963-02","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","2",",I","2",",I","0",",I","8.4",",,I,15,","13.7",",,,I"
"BR038750620","1963-03","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038750620","1963-04","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","5",",I","5",",I","2",",I","26.8",",,I,27,","105.0",",,,I"
