"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008300","1976-01","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008300","1976-10","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","8.4",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","-4.4",",m,08,","2.3",",,m,28,","28.9",",m,02,","","","152.2",",m","5.7",",,,m","13.69",",m","23.03",",,,m","4.35",",,,m"
"MXN00008300","1976-11","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","8",",m","0",",m","-6.1",",m,29,","9.9",",,m,16,","23.9",",m,26,+","","","280.2",",m","20.5",",,,m","8.99",",m","17.28",",,,m","0.71",",,,m"
"MXN00008300","1976-12","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","-9.4",",m,02,","6.4",",,m,12,","23.9",",m,31,","","","303.6",",m","17.0",",,,m","8.54",",m","16.11",",,,m","0.97",",,,m"
"MXN00008300","1977-01","28.4167","-105.6167","1179.9","EL SOCORRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","-6.1",",m,10,","0.0",",,m,31,+","25.0",",m,05,","","","296.4",",m","0.0",",,,m","8.77",",m","15.76",",,,m","1.78",",,,m"
"MXN00008300","1977-02","28.4167","-105.6167","1179.9","EL SOCORRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-3.3",",m,28,","0.0",",,m,28,+","27.8",",m,24,","","","155.7",",m","0.0",",,,m","12.77",",m","21.38",",,,m","4.16",",,,m"
"MXN00008300","1977-03","28.4167","-105.6167","1179.9","EL SOCORRO, MX","1.3","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,18,","0.0",",,m,31,+","31.7",",m,16,","","","87.5",",m","0.0",",,,m","15.55",",m","24.82",",,,m","6.28",",,,m"
"MXN00008300","1977-05","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.0",",m,31,+","0.0",",,m,31,+","35.6",",m,30,+","","","1.8",",m","0.0",",,,m","20.10",",m","32.39",",,,m","7.81",",,,m"
"MXN00008300","1977-11","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-1.1",",m,10,","0.0",",,m,30,+","28.9",",m,06,","","","132.2",",m","0.0",",,,m","13.94",",m","24.15",",,,m","3.72",",,,m"
"MXN00008300","1977-12","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","-6.1",",m,21,","0.0",",,m,31,+","27.8",",m,03,","","","191.9",",m","0.0",",,,m","12.14",",m","22.25",",,,m","2.04",",,,m"
"MXN00008300","1978-01","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.3","4,,m,31,","","","","","","","0.3","4,,,m","","","","","",""
"MXN00008300","1978-02","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","-5.0",",m,20,","0.5",",,m,06,","25.6",",m,10,","","","231.4",",m","0.8",",,,m","10.07",",m","19.75",",,,m","0.38",",,,m"
"MXN00008300","1978-03","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","17.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,09,","0.0",",,m,31,+","30.0",",m,28,+","","","86.3",",m","0.0",",,,m","16.11",",m","25.35",",,,m","6.87",",,,m"
"MXN00008300","1978-04","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","85.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","3.3",",m,12,","0.0",",,m,30,+","36.1",",m,25,","","","13.1",",m","0.0",",,,m","20.76",",m","30.35",",,,m","11.17",",,,m"
"MXN00008300","1978-05","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","174.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,04,","9.7",",,m,19,","36.7",",m,10,","","","0.0",",m","13.3",",,,m","23.96",",m","32.85",",,,m","15.07",",,,m"
"MXN00008300","1978-06","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","279.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,08,","10.9",",,m,17,","40.0",",m,25,","","","0.0",",m","20.1",",,,m","27.64",",m","36.28",",,,m","18.99",",,,m"
"MXN00008300","1978-07","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","271.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.1",",m,29,","19.8",",,m,30,","38.3",",m,13,","0.0","m","0.0",",m","51.6",",,,m","27.09",",m","34.30",",,,m","19.88",",,,m"
"MXN00008300","1978-08","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","171.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,31,+","21.8",",,m,05,","35.6",",m,18,","0.0","m","0.0",",m","106.0",",,,m","23.86",",m","29.75",",,,m","17.97",",,,m"
"MXN00008300","1978-09","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","84.9","2,m","14",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","10.6","1,m,30,+","32.8",",,m,06,","32.2","1,m,18,","10.3","m","10.3","1,m","153.4",",,,m","20.91","2,m","25.79","1,,,m","16.02","1,,,m"
"MXN00008300","1978-10","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","19.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,28,","29.5",",,m,06,","30.0",",m,21,","53.0","m","42.7",",m","69.9",",,,m","17.59",",m","24.66",",,,m","10.53",",,,m"
"MXN00008300","1978-11","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-5.0",",m,30,","0.0",",,m,30,+","30.6",",m,03,","171.2","m","118.2",",m","0.0",",,,m","14.51",",m","23.24",",,,m","5.77",",,,m"
"MXN00008300","1978-12","28.4167","-105.6167","1179.9","EL SOCORRO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","-10.0",",m,09,","0.3",",,m,08,","28.9",",m,18,","422.6","m","251.4",",m","0.3",",,,m","10.22",",m","20.05",",,,m","0.40",",,,m"
