"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086181","1941-09","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","18",",a","11",",a","0",",a","18.8",",,a,23,","95.7",",,,a"
"ASN00086181","1941-10","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","20",",a","9",",a","0",",a","23.6",",,a,01,","87.1",",,,a"
"ASN00086181","1941-11","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","13",",a","5",",a","0",",a","12.7",",,a,05,","47.9",",,,a"
"ASN00086181","1941-12","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","10",",a","7",",a","1",",a","31.8",",,a,05,","97.5",",,,a"
"ASN00086181","1942-01","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","3",",a","2",",a","1",",a","47.2",",,a,20,","59.9",",,,a"
"ASN00086181","1942-02","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","7",",a","5",",a","1",",a","36.1",",,a,20,","98.4",",,,a"
"ASN00086181","1942-03","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","7",",a","5",",a","1",",a","35.6",",,a,27,","78.8",",,,a"
"ASN00086181","1942-04","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","18",",a","8",",a","0",",a","9.7",",,a,22,","57.3",",,,a"
"ASN00086181","1942-05","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","20",",a","16",",a","3",",a","33.0",",,a,07,","221.7",",,,a"
"ASN00086181","1942-06","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","15",",a","7",",a","0",",a","19.6",",,a,10,","55.7",",,,a"
"ASN00086181","1942-07","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","17",",a","8",",a","0",",a","14.0",",,a,05,","54.2",",,,a"
"ASN00086181","1942-08","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","20",",a","10",",a","0",",a","15.2",",,a,29,","74.7",",,,a"
"ASN00086181","1942-09","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","17",",a","12",",a","0",",a","11.4",",,a,22,","79.3",",,,a"
"ASN00086181","1942-10","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","12",",a","11",",a","0",",a","20.8",",,a,31,","103.3",",,,a"
"ASN00086181","1942-11","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","9",",a","5",",a","0",",a","24.6",",,a,05,","77.7",",,,a"
"ASN00086181","1942-12","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","8",",a","5",",a","0",",a","15.5",",,a,01,","45.2",",,,a"
"ASN00086181","1943-01","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","9",",a","6",",a","2",",a","30.2",",,a,23,","117.3",",,,a"
"ASN00086181","1943-02","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","7",",a","5",",a","1",",a","37.1",",,a,18,","69.5",",,,a"
"ASN00086181","1943-03","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","4",",a","3",",a","0",",a","5.3",",,a,06,","13.4",",,,a"
"ASN00086181","1943-04","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","16",",a","13",",a","1",",a","31.8",",,a,16,","104.7",",,,a"
"ASN00086181","1943-05","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","12",",a","7",",a","0",",a","16.3",",,a,14,","47.2",",,,a"
"ASN00086181","1943-06","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","18",",a","10",",a","1",",a","38.1",",,a,02,","122.3",",,,a"
"ASN00086181","1943-07","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","20",",a","7",",a","0",",a","19.1",",,a,05,","66.3",",,,a"
"ASN00086181","1943-08","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","13",",a","10",",a","0",",a","14.0",",,a,27,","64.8",",,,a"
"ASN00086181","1943-09","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","22",",a","11",",a","0",",a","18.0",",,a,18,","102.3",",,,a"
"ASN00086181","1943-10","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","12",",a","7",",a","0",",a","20.3",",,a,12,","55.7",",,,a"
"ASN00086181","1943-11","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","14",",a","8",",a","2",",a","31.8",",,a,18,","93.4",",,,a"
"ASN00086181","1943-12","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","11",",a","5",",a","0",",a","17.8",",,a,04,","41.9",",,,a"
"ASN00086181","1944-01","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","7",",a","3",",a","0",",a","17.8",",,a,23,","39.8",",,,a"
"ASN00086181","1944-02","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","5",",a","2",",a","1",",a","30.0",",,a,09,","37.9",",,,a"
"ASN00086181","1944-03","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","9",",a","4",",a","1",",a","57.7",",,a,10,","76.7",",,,a"
"ASN00086181","1944-04","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","18",",a","10",",a","0",",a","23.9",",,a,24,","146.6",",,,a"
"ASN00086181","1944-05","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","20",",a","10",",a","3",",a","66.0",",,a,04,","204.1",",,,a"
"ASN00086181","1944-06","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","14",",a","9",",a","0",",a","13.5",",,a,08,","63.0",",,,a"
"ASN00086181","1944-07","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","12",",a","9",",a","0",",a","19.6",",,a,19,","87.1",",,,a"
"ASN00086181","1944-08","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","12",",a","6",",a","0",",a","10.7",",,a,17,","43.4",",,,a"
"ASN00086181","1944-09","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","9",",a","7",",a","0",",a","20.1",",,a,16,","63.5",",,,a"
"ASN00086181","1944-10","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","14",",a","8",",a","1",",a","31.0",",,a,28,","86.9",",,,a"
"ASN00086181","1944-11","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","14",",a","7",",a","0",",a","16.0",",,a,08,","60.3",",,,a"
"ASN00086181","1944-12","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","15",",a","10",",a","0",",a","18.0",",,a,21,","83.6",",,,a"
"ASN00086181","1945-01","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","9",",a","5",",a","1",",a","66.0",",,a,31,","91.8",",,,a"
"ASN00086181","1945-02","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","7",",a","2",",a","0",",a","10.4",",,a,21,+","25.5",",,,a"
"ASN00086181","1945-03","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","5",",a","2",",a","0",",a","8.9",",,a,30,","18.6",",,,a"
"ASN00086181","1945-04","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","10",",a","3",",a","0",",a","9.7",",,a,05,","27.0",",,,a"
"ASN00086181","1945-05","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","15",",a","6",",a","1",",a","40.6",",,a,15,","97.6",",,,a"
"ASN00086181","1945-06","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","12",",a","6",",a","0",",a","13.2",",,a,21,","45.3",",,,a"
"ASN00086181","1945-07","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","17",",a","10",",a","0",",a","19.1",",,a,20,","75.8",",,,a"
"ASN00086181","1945-08","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","23",",a","11",",a","0",",a","20.3",",,a,01,","85.4",",,,a"
"ASN00086181","1945-09","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","16",",a","9",",a","0",",a","13.2",",,a,05,","59.6",",,,a"
"ASN00086181","1945-10","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","17",",a","7",",a","0",",a","21.6",",,a,28,","69.7",",,,a"
"ASN00086181","1945-11","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","13",",a","8",",a","0",",a","24.1",",,a,17,","103.4",",,,a"
"ASN00086181","1945-12","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","5",",a","2",",a","0",",a","10.2",",,a,27,","17.6",",,,a"
"ASN00086181","1946-01","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","5",",a","5",",a","1",",a","38.6",",,a,17,","75.0",",,,a"
"ASN00086181","1946-02","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","10",",a","8",",a","2",",a","87.6",",,a,26,","186.2",",,,a"
"ASN00086181","1946-03","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","15",",a","12",",a","0",",a","20.6",",,a,17,","96.9",",,,a"
"ASN00086181","1946-04","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","12",",a","8",",a","0",",a","16.8",",,a,24,","74.0",",,,a"
"ASN00086181","1946-05","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","11",",a","5",",a","0",",a","10.7",",,a,18,","39.0",",,,a"
"ASN00086181","1946-06","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","17",",a","12",",a","0",",a","20.8",",,a,19,","96.2",",,,a"
"ASN00086181","1946-07","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","23",",a","12",",a","0",",a","14.7",",,a,01,","113.8",",,,a"
"ASN00086181","1946-08","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","22",",a","13",",a","0",",a","10.2",",,a,16,","83.3",",,,a"
"ASN00086181","1946-09","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","18",",a","10",",a","0",",a","13.2",",,a,29,","85.0",",,,a"
"ASN00086181","1946-10","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","13",",a","10",",a","1",",a","25.4",",,a,25,","114.9",",,,a"
"ASN00086181","1946-11","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","12",",a","8",",a","0",",a","22.9",",,a,13,","71.7",",,,a"
"ASN00086181","1946-12","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","11",",a","8",",a","2",",a","28.7",",,a,28,","96.4",",,,a"
"ASN00086181","1947-01","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","6",",a","3",",a","0",",a","13.2",",,a,08,","27.9",",,,a"
"ASN00086181","1947-02","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","8",",a","6",",a","0",",a","15.2",",,a,18,","45.6",",,,a"
"ASN00086181","1947-03","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","13",",a","7",",a","3",",a","38.1",",,a,01,","148.2",",,,a"
"ASN00086181","1947-04","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","12",",a","5",",a","0",",a","16.5",",,a,26,","54.9",",,,a"
"ASN00086181","1947-05","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","9",",a","3",",a","0",",a","15.2",",,a,27,","40.6",",,,a"
"ASN00086181","1947-06","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","15",",a","10",",a","0",",a","9.7",",,a,20,","64.7",",,,a"
"ASN00086181","1947-07","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","19",",a","13",",a","0",",a","18.3",",,a,06,","117.9",",,,a"
"ASN00086181","1947-08","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","17",",a","9",",a","0",",a","11.4",",,a,15,","65.1",",,,a"
"ASN00086181","1947-09","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","18",",a","11",",a","0",",a","15.2",",,a,19,","74.9",",,,a"
"ASN00086181","1947-10","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","21",",a","12",",a","2",",a","35.3",",,a,20,","146.7",",,,a"
"ASN00086181","1947-11","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","9",",a","8",",a","0",",a","20.3",",,a,05,","86.9",",,,a"
"ASN00086181","1947-12","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","17",",a","11",",a","1",",a","37.6",",,a,21,","141.3",",,,a"
"ASN00086181","1948-01","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","6",",a","3",",a","0",",a","6.9",",,a,06,","16.0",",,,a"
"ASN00086181","1948-02","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","7",",a","4",",a","0",",a","13.5",",,a,16,","48.9",",,,a"
"ASN00086181","1948-03","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","5",",a","5",",a","0",",a","8.6",",,a,29,","24.4",",,,a"
"ASN00086181","1948-04","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","13",",a","9",",a","1",",a","40.6",",,a,22,","144.0",",,,a"
"ASN00086181","1948-05","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","21",",a","13",",a","0",",a","14.0",",,a,30,","103.8",",,,a"
"ASN00086181","1948-06","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","13",",a","9",",a","1",",a","25.4",",,a,20,","69.6",",,,a"
"ASN00086181","1948-07","-37.65","145.5",,"HEALESVILLE THE WATTLES, AS","16",",a","8",",a","0",",a","8.4",",,a,27,","53.1",",,,a"
