"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011283","1979-05","49.5","-100.5333","428.0","HARTNEY, MB CA","11",",C","10",",C","0",",C","1",",C","35",",,C,09,","15.8",",,C,28,","59.4",",,,C","55",",,,C"
"CA005011283","1979-06","49.5","-100.5333","428.0","HARTNEY, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,03,","10.5",",,,C","0",",,,C"
"CA005011283","1979-07","49.5","-100.5333","428.0","HARTNEY, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,01,","32.3",",,,C","0",",,,C"
"CA005011283","1979-08","49.5","-100.5333","428.0","HARTNEY, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,30,","30.2",",,,C","0",",,,C"
"CA005011283","1979-09","49.5","-100.5333","428.0","HARTNEY, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.8",",,C,21,","51.0",",,,C","0",",,,C"
"CA005011283","1979-10","49.5","-100.5333","428.0","HARTNEY, MB CA","3",",C","2",",C","0",",C","0",",C","10",",,C,11,","7.2",",,C,19,","12.4",",,,C","10",",,,C"
"CA005011283","1979-11","49.5","-100.5333","428.0","HARTNEY, MB CA","6",",C","1",",C","0",",C","1",",C","26",",,C,10,","2.6",",,C,10,","9.6",",,,C","96",",,,C"
"CA005011283","1979-12","49.5","-100.5333","428.0","HARTNEY, MB CA","3","1,C","2","1,C","0","1,C","2",",C","48",",,C,05,","4.8","1,,C,05,","9.2","1,,,C","92",",,,C"
"CA005011283","1980-01","49.5","-100.5333","428.0","HARTNEY, MB CA","2",",C","0",",C","0",",C","0",",C","10",",,C,04,+","1.0",",,C,04,+","2.0",",,,C","20",",,,C"
"CA005011283","1980-02","49.5","-100.5333","428.0","HARTNEY, MB CA","4",",C","3",",C","0",",C","3",",C","60",",,C,21,","6.0",",,C,21,","15.3",",,,C","153",",,,C"
"CA005011283","1980-03","49.5","-100.5333","428.0","HARTNEY, MB CA","1",",C","0",",C","0",",C","0",",C","20",",,C,07,","2.0",",,C,07,","2.0",",,,C","20",",,,C"
"CA005011283","1980-04","49.5","-100.5333","428.0","HARTNEY, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005011283","1980-05","49.5","-100.5333","428.0","HARTNEY, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,28,","26.8",",,,C","0",",,,C"
"CA005011283","1980-06","49.5","-100.5333","428.0","HARTNEY, MB CA","3","2,C","3","2,C","1","2,C","0",",C","0",",,C,30,+","37.7","2,,C,27,","52.5","2,,,C","0",",,,C"
"CA005011283","1980-07","49.5","-100.5333","428.0","HARTNEY, MB CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.3",",,C,16,","47.9",",,,C","0",",,,C"
"CA005011283","1980-08","49.5","-100.5333","428.0","HARTNEY, MB CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","29.6",",,C,20,","113.4",",,,C","0",",,,C"
"CA005011283","1980-09","49.5","-100.5333","428.0","HARTNEY, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,18,","28.5",",,,C","0",",,,C"
"CA005011283","1980-10","49.5","-100.5333","428.0","HARTNEY, MB CA","3",",C","3",",C","0",",C","3",",C","182",",,C,16,","18.2",",,C,16,","32.0",",,,C","320",",,,C"
"CA005011283","1980-11","49.5","-100.5333","428.0","HARTNEY, MB CA","1",",C","0",",C","0",",C","0",",C","10",",,C,29,","1.0",",,C,29,","1.0",",,,C","10",",,,C"
"CA005011283","1980-12","49.5","-100.5333","428.0","HARTNEY, MB CA","4",",C","4",",C","0",",C","4",",C","92",",,C,04,","9.2",",,C,04,","29.6",",,,C","296",",,,C"
"CA005011283","1981-01","49.5","-100.5333","428.0","HARTNEY, MB CA","6",",C","3",",C","0",",C","3",",C","116",",,C,25,","11.6",",,C,25,","24.0",",,,C","240",",,,C"
"CA005011283","1981-02","49.5","-100.5333","428.0","HARTNEY, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0.0",",T,C,20,","0.0",",T,,C","0",",,,C"
"CA005011283","1981-03","49.5","-100.5333","428.0","HARTNEY, MB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,25,","3.0",",,C,27,","3.0",",,,C","0",",T,,C"
