"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843000","1941-09","-18.64","-43.97","648.0","USINA PARAUNA, BR","10",",I","4",",I","0",",I","8.8",",,I,25,","37.9",",,,I"
"BR001843000","1941-10","-18.64","-43.97","648.0","USINA PARAUNA, BR","11",",I","7",",I","1",",I","51.8",",,I,16,","117.4",",,,I"
"BR001843000","1941-11","-18.64","-43.97","648.0","USINA PARAUNA, BR","8",",I","6",",I","2",",I","42.8",",,I,28,","125.1",",,,I"
"BR001843000","1941-12","-18.64","-43.97","648.0","USINA PARAUNA, BR","23",",I","16",",I","4",",I","59.4",",,I,24,","273.4",",,,I"
"BR001843000","1942-01","-18.64","-43.97","648.0","USINA PARAUNA, BR","16",",I","14",",I","4",",I","71.1",",,I,07,","290.9",",,,I"
"BR001843000","1942-02","-18.64","-43.97","648.0","USINA PARAUNA, BR","14",",I","9",",I","3",",I","63.7",",,I,21,","226.5",",,,I"
"BR001843000","1942-03","-18.64","-43.97","648.0","USINA PARAUNA, BR","12",",I","8",",I","2",",I","26.6",",,I,04,","154.2",",,,I"
"BR001843000","1942-04","-18.64","-43.97","648.0","USINA PARAUNA, BR","5",",I","4",",I","1",",I","27.2",",,I,16,","49.1",",,,I"
"BR001843000","1942-05","-18.64","-43.97","648.0","USINA PARAUNA, BR","2",",I","1",",I","0",",I","4.5",",,I,07,","5.4",",,,I"
"BR001843000","1942-06","-18.64","-43.97","648.0","USINA PARAUNA, BR","1",",I","0",",I","0",",I","1.7",",,I,06,","1.7",",,,I"
"BR001843000","1942-07","-18.64","-43.97","648.0","USINA PARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843000","1942-08","-18.64","-43.97","648.0","USINA PARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843000","1942-09","-18.64","-43.97","648.0","USINA PARAUNA, BR","6",",I","6",",I","0",",I","22.5",",,I,18,","77.9",",,,I"
"BR001843000","1942-10","-18.64","-43.97","648.0","USINA PARAUNA, BR","8",",I","4",",I","1",",I","90.6",",,I,28,","140.5",",,,I"
"BR001843000","1942-11","-18.64","-43.97","648.0","USINA PARAUNA, BR","20",",I","19",",I","1",",I","31.2",",,I,21,","221.0",",,,I"
"BR001843000","1942-12","-18.64","-43.97","648.0","USINA PARAUNA, BR","23",",I","21",",I","9",",I","48.8",",,I,28,","471.2",",,,I"
"BR001843000","1943-01","-18.64","-43.97","648.0","USINA PARAUNA, BR","20",",I","14",",I","3",",I","49.0",",,I,17,","273.6",",,,I"
"BR001843000","1943-02","-18.64","-43.97","648.0","USINA PARAUNA, BR","12",",I","8",",I","2",",I","61.2",",,I,14,","143.9",",,,I"
"BR001843000","1943-03","-18.64","-43.97","648.0","USINA PARAUNA, BR","14",",I","11",",I","3",",I","72.2",",,I,24,","248.7",",,,I"
"BR001843000","1943-04","-18.64","-43.97","648.0","USINA PARAUNA, BR","4",",I","4",",I","0",",I","10.2",",,I,01,","22.2",",,,I"
"BR001843000","1943-05","-18.64","-43.97","648.0","USINA PARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843000","1943-06","-18.64","-43.97","648.0","USINA PARAUNA, BR","2",",I","1",",I","0",",I","16.0",",,I,08,","16.4",",,,I"
"BR001843000","1943-07","-18.64","-43.97","648.0","USINA PARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843000","1943-08","-18.64","-43.97","648.0","USINA PARAUNA, BR","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"BR001843000","1943-09","-18.64","-43.97","648.0","USINA PARAUNA, BR","1",",I","1",",I","0",",I","4.4",",,I,26,","4.4",",,,I"
"BR001843000","1943-10","-18.64","-43.97","648.0","USINA PARAUNA, BR","16",",I","13",",I","2",",I","36.0",",,I,24,","192.3",",,,I"
"BR001843000","1943-11","-18.64","-43.97","648.0","USINA PARAUNA, BR","12",",I","11",",I","2",",I","78.0",",,I,21,","213.5",",,,I"
"BR001843000","1943-12","-18.64","-43.97","648.0","USINA PARAUNA, BR","12",",I","11",",I","4",",I","101.4",",,I,18,","367.6",",,,I"
"BR001843000","1944-01","-18.64","-43.97","648.0","USINA PARAUNA, BR","8",",I","7",",I","1",",I","31.5",",,I,23,","94.7",",,,I"
"BR001843000","1944-02","-18.64","-43.97","648.0","USINA PARAUNA, BR","16",",I","12",",I","3",",I","64.8",",,I,29,","236.1",",,,I"
"BR001843000","1944-03","-18.64","-43.97","648.0","USINA PARAUNA, BR","12",",I","11",",I","3",",I","31.2",",,I,21,","152.9",",,,I"
"BR001843000","1944-04","-18.64","-43.97","648.0","USINA PARAUNA, BR","5",",I","4",",I","0",",I","17.1",",,I,19,","35.4",",,,I"
"BR001843000","1944-05","-18.64","-43.97","648.0","USINA PARAUNA, BR","1",",I","1",",I","0",",I","2.7",",,I,25,","2.9",",,,I"
"BR001843000","1944-06","-18.64","-43.97","648.0","USINA PARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
