"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099046","2002-08","28.9333","-109.6333","257.9","EL NOVILLO1, MX","11",",m","7",",m","1",",m","49.3",",,m,03,","129.6",",,,m"
"MXN00099046","2002-09","28.9333","-109.6333","257.9","EL NOVILLO1, MX","8",",m","5",",m","1",",m","27.7",",,m,04,","56.7",",,,m"
"MXN00099046","2002-10","28.9333","-109.6333","257.9","EL NOVILLO1, MX","2",",m","1",",m","0",",m","4.1",",,m,17,","5.6",",,,m"
"MXN00099046","2002-11","28.9333","-109.6333","257.9","EL NOVILLO1, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00099046","2002-12","28.9333","-109.6333","257.9","EL NOVILLO1, MX","4",",m","4",",m","1",",m","30.2",",,m,23,","51.6",",,,m"
"MXN00099046","2003-01","28.9333","-109.6333","257.9","EL NOVILLO1, MX","1",",m","0",",m","0",",m","1.5",",,m,08,","1.5",",,,m"
"MXN00099046","2003-02","28.9333","-109.6333","257.9","EL NOVILLO1, MX","8",",m","4",",m","1",",m","37.8",",,m,14,","81.4",",,,m"
"MXN00099046","2003-03","28.9333","-109.6333","257.9","EL NOVILLO1, MX","2",",m","2",",m","0",",m","6.4",",,m,18,","9.2",",,,m"
"MXN00099046","2003-04","28.9333","-109.6333","257.9","EL NOVILLO1, MX","5",",m","0",",m","0",",m","1.0",",,m,02,","3.0",",,,m"
"MXN00099046","2003-05","28.9333","-109.6333","257.9","EL NOVILLO1, MX","1",",m","0",",m","0",",m","0.5",",,m,22,","0.5",",,,m"
"MXN00099046","2003-06","28.9333","-109.6333","257.9","EL NOVILLO1, MX","3",",m","1",",m","0",",m","11.2",",,m,29,","12.2",",,,m"
"MXN00099046","2003-07","28.9333","-109.6333","257.9","EL NOVILLO1, MX","15",",m","10",",m","3",",m","39.9",",,m,26,","189.7",",,,m"
"MXN00099046","2003-08","28.9333","-109.6333","257.9","EL NOVILLO1, MX","13",",m","9",",m","0",",m","20.3",",,m,13,","110.8",",,,m"
"MXN00099046","2003-09","28.9333","-109.6333","257.9","EL NOVILLO1, MX","7",",m","5",",m","2",",m","38.1",",,m,05,","108.9",",,,m"
"MXN00099046","2003-10","28.9333","-109.6333","257.9","EL NOVILLO1, MX","4",",m","2",",m","0",",m","13.2",",,m,08,","25.0",",,,m"
"MXN00099046","2003-11","28.9333","-109.6333","257.9","EL NOVILLO1, MX","1",",m","0",",m","0",",m","0.5",",,m,14,","0.5",",,,m"
"MXN00099046","2003-12","28.9333","-109.6333","257.9","EL NOVILLO1, MX","1",",m","0",",m","0",",m","0.5",",,m,31,","0.5",",,,m"
"MXN00099046","2004-01","28.9333","-109.6333","257.9","EL NOVILLO1, MX","6",",m","4",",m","1",",m","25.9",",,m,14,","43.5",",,,m"
"MXN00099046","2004-02","28.9333","-109.6333","257.9","EL NOVILLO1, MX","3",",m","1",",m","1",",m","27.9",",,m,23,","29.7",",,,m"
"MXN00099046","2004-03","28.9333","-109.6333","257.9","EL NOVILLO1, MX","3",",m","2",",m","0",",m","18.5",",,m,03,","24.1",",,,m"
"MXN00099046","2004-04","28.9333","-109.6333","257.9","EL NOVILLO1, MX","4",",m","2",",m","1",",m","27.9",",,m,01,","37.9",",,,m"
"MXN00099046","2004-05","28.9333","-109.6333","257.9","EL NOVILLO1, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099046","2004-06","28.9333","-109.6333","257.9","EL NOVILLO1, MX","1",",m","1",",m","0",",m","2.5",",,m,22,","2.5",",,,m"
"MXN00099046","2004-07","28.9333","-109.6333","257.9","EL NOVILLO1, MX","16",",m","12",",m","3",",m","64.8",",,m,12,","272.2",",,,m"
"MXN00099046","2004-08","28.9333","-109.6333","257.9","EL NOVILLO1, MX","8",",m","4",",m","0",",m","23.6",",,m,01,","55.9",",,,m"
"MXN00099046","2004-09","28.9333","-109.6333","257.9","EL NOVILLO1, MX","7",",m","5",",m","1",",m","47.5",",,m,19,","79.9",",,,m"
"MXN00099046","2004-10","28.9333","-109.6333","257.9","EL NOVILLO1, MX","4",",m","3",",m","0",",m","7.6",",,m,24,","22.4",",,,m"
"MXN00099046","2004-11","28.9333","-109.6333","257.9","EL NOVILLO1, MX","5",",m","3",",m","0",",m","23.6",",,m,14,","36.6",",,,m"
"MXN00099046","2004-12","28.9333","-109.6333","257.9","EL NOVILLO1, MX","5",",m","2",",m","1",",m","30.0",",,m,04,","42.4",",,,m"
"MXN00099046","2005-01","28.9333","-109.6333","257.9","EL NOVILLO1, MX","7",",m","6",",m","3",",m","42.2",",,m,26,","134.8",",,,m"
