"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0096","2019-09","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","0",",N","0",",N","","","","","0.8",",,N,28,","1.8",",,,N","",""
"US1CALA0096","2019-10","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0096","2019-11","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","4",",N","4",",N","2",",N","","","","","51.3",",,N,29,","89.9",",,,N","",""
"US1CALA0096","2019-12","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","11",",N","8",",N","1",",N","","","","","29.5",",,N,26,","110.0",",,,N","",""
"US1CALA0096","2020-01","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","1",",N","0",",N","","","","","4.1",",,N,17,","4.7",",,,N","",""
"US1CALA0096","2020-02","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","4",",N","1",",N","0",",N","","","","","6.6",",,N,23,","8.9",",,,N","",""
"US1CALA0096","2020-03","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","12","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,12,","119.4","1,,,N","",""
"US1CALA0096","2020-04","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","9",",N","7",",N","2",",N","","","","","34.3",",,N,07,","126.3",",,,N","",""
"US1CALA0096","2020-05","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","1","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,19,","5.1","1,,,N","",""
"US1CALA0096","2020-06","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,06,","1.5",",,,N","",""
"US1CALA0096","2020-07","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0096","2020-08","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0096","2020-09","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CALA0096","2020-10","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CALA0096","2020-11","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","1",",N","0",",N","","","","","9.1",",,N,08,","11.1",",,,N","",""
"US1CALA0096","2020-12","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","2",",N","1",",N","","","","","32.5",",,N,29,","48.3",",,,N","",""
"US1CALA0096","2021-01","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","6",",N","5",",N","1",",N","","","","","39.6",",,N,29,","68.6",",,,N","",""
"US1CALA0096","2021-02","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","4.1",",,N,13,","6.2",",,,N","0","5,,,N"
"US1CALA0096","2021-03","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","8","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,11,","37.3","1,,,N","",""
"US1CALA0096","2021-04","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","5","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,14,","9.7","1,,,N","",""
