"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035226","1890-05","-25.5831","148.4783","460.0","WESTGROVE, AS","6",",a","5",",a","1",",a","53.8",",,a,02,","75.6",",,,a"
"ASN00035226","1890-06","-25.5831","148.4783","460.0","WESTGROVE, AS","5",",a","4",",a","0",",a","19.8",",,a,12,","41.6",",,,a"
"ASN00035226","1890-07","-25.5831","148.4783","460.0","WESTGROVE, AS","6",",a","4",",a","0",",a","18.0",",,a,31,","36.8",",,,a"
"ASN00035226","1890-08","-25.5831","148.4783","460.0","WESTGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035226","1890-09","-25.5831","148.4783","460.0","WESTGROVE, AS","5",",a","4",",a","1",",a","27.7",",,a,20,","47.3",",,,a"
"ASN00035226","1892-09","-25.5831","148.4783","460.0","WESTGROVE, AS","8",",a","6",",a","1",",a","35.1",",,a,09,","61.5",",,,a"
"ASN00035226","1892-10","-25.5831","148.4783","460.0","WESTGROVE, AS","10",",a","9",",a","2",",a","27.4",",,a,25,","138.6",",,,a"
"ASN00035226","1892-11","-25.5831","148.4783","460.0","WESTGROVE, AS","2",",a","2",",a","1",",a","36.8",",,a,10,","46.2",",,,a"
"ASN00035226","1892-12","-25.5831","148.4783","460.0","WESTGROVE, AS","8",",a","7",",a","0",",a","19.3",",,a,14,","59.2",",,,a"
"ASN00035226","1893-01","-25.5831","148.4783","460.0","WESTGROVE, AS","5",",a","5",",a","1",",a","40.6",",,a,17,","63.5",",,,a"
"ASN00035226","1893-02","-25.5831","148.4783","460.0","WESTGROVE, AS","11",",a","10",",a","1",",a","49.3",",,a,01,","123.1",",,,a"
"ASN00035226","1893-03","-25.5831","148.4783","460.0","WESTGROVE, AS","7",",a","5",",a","0",",a","24.1",",,a,28,","78.4",",,,a"
"ASN00035226","1893-04","-25.5831","148.4783","460.0","WESTGROVE, AS","5",",a","3",",a","0",",a","13.7",",,a,14,","35.0",",,,a"
"ASN00035226","1893-08","-25.5831","148.4783","460.0","WESTGROVE, AS","5",",a","4",",a","0",",a","21.6",",,a,22,","42.0",",,,a"
