"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203481","1946-10","42.43333","-82.88333","177.1","GROSSE POINT SHORES, MI US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,13,","","","","","34.5",",,6,18,","24.4",",6,04,","","","169.7",",6","54.6",",,,6","","","12.86",",6","18.43",",,,6","7.29",",,,6"
"USC00203481","1946-11","42.43333","-82.88333","177.1","GROSSE POINT SHORES, MI US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,+","","","","","10.2",",,6,02,","17.8",",6,03,","","","371.6",",6","32.3",",,,6","","","5.95",",6","9.71",",,,6","2.18",",,,6"
"USC00203481","1946-12","42.43333","-82.88333","177.1","GROSSE POINT SHORES, MI US","","","0.0","5,6","","","","","","","10","2,6","","","0","1,6","26","1,6","8","4,6","0","4,6","0","4,6","","","","","-14.4","1,6,30,","102","2,,6,23,+","","","","","14.4","4,6,28,+","","","496.8","4,6","","","","","-0.67","5,6","3.75","4,,,6","-5.09","1,,,6"
"USC00203481","1947-01","42.43333","-82.88333","177.1","GROSSE POINT SHORES, MI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","17",",6","","","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,22,","76",",,6,05,+","","","32.0",",,6,30,","10.0",",6,26,","","","627.6",",6","60.0",",,,6","","","-1.91",",6","2.17",",,,6","-5.99",",,,6"
"USC00203481","1947-02","42.43333","-82.88333","177.1","GROSSE POINT SHORES, MI US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","22",",6","1",",6","0",",6","28",",6","20",",6","0",",6","0",",6","","","","","-17.2",",6,08,","76",",,6,08,+","36",",,6,07,","2.3",",,6,02,","7.2",",6,14,","","","670.8",",6","5.9",",,,6","100",",,,6","-5.63",",6","-1.82",",,,6","-9.43",",,,6"
"USC00203481","1947-03","42.43333","-82.88333","177.1","GROSSE POINT SHORES, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","9","1,6","2",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-9.4",",6,01,","76","1,,6,03,+","76",",,6,02,","23.9",",,6,25,","14.4",",6,23,","","","606.4",",6","58.3",",,,6","145",",,,6","-1.23",",6","3.03",",,,6","-5.48",",,,6"
"USC00203481","1947-04","42.43333","-82.88333","177.1","GROSSE POINT SHORES, MI US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,28,","","","89",",,6,16,","44.5",",,6,05,","22.8",",6,23,","","","357.6",",6","152.5",",,,6","102",",,,6","6.41",",6","11.38",",,,6","1.44",",,,6"
"USC00203481","1947-05","42.43333","-82.88333","177.1","GROSSE POINT SHORES, MI US","0.8","6","0.8",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,10,","","","0",",T,6,08,","50.5",",,6,20,","26.1",",6,14,+","","","180.3",",6","180.2",",,,6","0",",T,,6","12.54",",6","17.87",",,,6","7.22",",,,6"
"USC00203481","1947-06","42.43333","-82.88333","177.1","GROSSE POINT SHORES, MI US","58.1","6","57.3","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","1.7",",6,04,","","","","","21.6",",,6,14,","31.7","1,6,28,+","","","49.9","1,6","75.8",",,,6","","","18.53","1,6","24.52","1,,,6","12.53",",,,6"
"USC00203481","1947-07","42.43333","-82.88333","177.1","GROSSE POINT SHORES, MI US","152.5","6","94.4","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","9.4","1,6,23,","","","","","38.1",",,6,15,","32.8",",6,30,","7.2","6","7.2",",6","145.3",",,,6","","","21.17","1,6","26.65",",,,6","15.70","1,,,6"
