"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0069","2005-08","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","13","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.9","3,,N,21,","25.8",",a,,N","0","3,,,N"
"US1NMDA0069","2005-10","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,04,","46.5",",,,N","0",",,,N"
"US1NMDA0069","2005-11","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0069","2005-12","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0069","2006-01","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0069","2006-02","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.3",",,N,24,","2.6",",,,N","0",",,,N"
"US1NMDA0069","2006-03","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0069","2006-04","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1NMDA0069","2006-05","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.2","1,,N,16,","10.2","1,,,N","0","1,,,N"
"US1NMDA0069","2006-06","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,26,","14.0",",,,N","0",",,,N"
"US1NMDA0069","2006-07","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,05,","20.5",",,,N","0",",,,N"
"US1NMDA0069","2006-08","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","54.1",",,N,19,","134.7",",,,N","0",",,,N"
