"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072078","1965-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072078","1966-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","7",",a","0",",a","15.2",",,a,10,","55.4",",,,a"
"ASN00072078","1966-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","13",",a","12",",a","2",",a","25.4",",,a,24,+","135.6",",,,a"
"ASN00072078","1967-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","3",",a","0",",a","9.7",",,a,26,","23.7",",,,a"
"ASN00072078","1967-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00072078","1967-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","15",",a","7",",a","0",",a","22.1",",,a,09,","73.3",",,,a"
"ASN00072078","1967-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","3.3",",,,a"
"ASN00072078","1967-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","1",",a","0",",a","14.0",",,a,20,","16.1",",,,a"
"ASN00072078","1967-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","10",",a","4",",a","0",",a","9.4",",,a,30,","27.6",",,,a"
"ASN00072078","1967-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","12",",a","7",",a","0",",a","11.7",",,a,10,","41.3",",,,a"
"ASN00072078","1967-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","16",",a","8",",a","0",",a","16.0",",,a,11,","72.9",",,,a"
"ASN00072078","1967-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","5",",a","2",",a","68.8",",,a,06,","122.7",",,,a"
"ASN00072078","1967-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","4",",a","0",",a","9.4",",,a,04,","29.0",",,,a"
"ASN00072078","1967-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","0",",a","0",",a","1.3",",,a,04,","3.1",",,,a"
"ASN00072078","1967-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","2",",a","1",",a","0",",a","3.3",",,a,29,","4.1",",,,a"
"ASN00072078","1968-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","5",",a","0",",a","5.6",",,a,05,","22.5",",,,a"
"ASN00072078","1968-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","2",",a","1",",a","0",",a","2.8",",,a,14,","4.1",",,,a"
"ASN00072078","1968-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","3",",a","0",",a","15.5",",,a,25,","39.5",",,,a"
"ASN00072078","1968-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","12",",a","7",",a","0",",a","10.2",",,a,30,","42.1",",,,a"
"ASN00072078","1968-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","23",",a","16",",a","1",",a","43.7",",,a,11,","176.7",",,,a"
"ASN00072078","1968-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","12",",a","4",",a","1",",a","26.9",",,a,05,","55.9",",,,a"
"ASN00072078","1968-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","13",",a","6",",a","0",",a","14.0",",,a,18,","48.2",",,,a"
"ASN00072078","1968-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","15",",a","9",",a","0",",a","14.0",",,a,10,","66.1",",,,a"
"ASN00072078","1968-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","2",",a","0",",a","10.9",",,a,30,","19.1",",,,a"
"ASN00072078","1968-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","5",",a","0",",a","24.1",",,a,07,","61.7",",,,a"
"ASN00072078","1968-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","4",",a","1",",a","27.7",",,a,07,","51.4",",,,a"
"ASN00072078","1968-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","4",",a","0",",a","17.8",",,a,26,","47.7",",,,a"
"ASN00072078","1969-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","4",",a","0",",a","18.3",",,a,15,","39.4",",,,a"
"ASN00072078","1969-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","4",",a","0",",a","21.6",",,a,11,","49.0",",,,a"
"ASN00072078","1969-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","12",",a","7",",a","3",",a","29.0",",,a,25,","109.5",",,,a"
"ASN00072078","1969-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","4",",a","1",",a","63.2",",,a,16,","102.4",",,,a"
"ASN00072078","1969-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","7",",a","0",",a","23.9",",,a,30,","80.7",",,,a"
"ASN00072078","1969-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","3",",a","0",",a","24.6",",,a,20,","39.5",",,,a"
"ASN00072078","1969-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","14",",a","9",",a","0",",a","23.9",",,a,19,","91.3",",,,a"
"ASN00072078","1969-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","3",",a","0",",a","20.1",",,a,28,","39.9",",,,a"
