"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009041","1913-07","-31.1667","115.55",,"WANNERIE, AS","12",",a","8",",a","1",",a","25.4",",,a,24,","101.6",",,,a"
"ASN00009041","1913-08","-31.1667","115.55",,"WANNERIE, AS","21",",a","15",",a","0",",a","21.6",",,a,06,","145.5",",,,a"
"ASN00009041","1913-09","-31.1667","115.55",,"WANNERIE, AS","8",",a","7",",a","1",",a","25.9",",,a,23,","87.6",",,,a"
"ASN00009041","1913-10","-31.1667","115.55",,"WANNERIE, AS","11",",a","4",",a","0",",a","10.2",",,a,03,","38.4",",,,a"
"ASN00009041","1913-11","-31.1667","115.55",,"WANNERIE, AS","5",",a","3",",a","0",",a","6.6",",,a,09,","17.3",",,,a"
"ASN00009041","1913-12","-31.1667","115.55",,"WANNERIE, AS","6",",a","2",",a","0",",a","18.0",",,a,20,","27.0",",,,a"
"ASN00009041","1914-01","-31.1667","115.55",,"WANNERIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009041","1914-02","-31.1667","115.55",,"WANNERIE, AS","6",",a","1",",a","0",",a","9.4",",,a,18,","13.0",",,,a"
"ASN00009041","1914-03","-31.1667","115.55",,"WANNERIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009041","1914-04","-31.1667","115.55",,"WANNERIE, AS","6",",a","2",",a","0",",a","9.9",",,a,05,","20.9",",,,a"
"ASN00009041","1914-05","-31.1667","115.55",,"WANNERIE, AS","3",",a","2",",a","0",",a","18.8",",,a,21,","25.9",",,,a"
"ASN00009041","1914-06","-31.1667","115.55",,"WANNERIE, AS","9",",a","5",",a","1",",a","29.7",",,a,25,","74.5",",,,a"
"ASN00009041","1914-07","-31.1667","115.55",,"WANNERIE, AS","12",",a","11",",a","0",",a","11.9",",,a,05,","74.3",",,,a"
"ASN00009041","1914-08","-31.1667","115.55",,"WANNERIE, AS","7",",a","4",",a","0",",a","13.5",",,a,26,","36.6",",,,a"
"ASN00009041","1914-09","-31.1667","115.55",,"WANNERIE, AS","6",",a","1",",a","0",",a","3.8",",,a,04,","9.5",",,,a"
"ASN00009041","1914-10","-31.1667","115.55",,"WANNERIE, AS","10",",a","1",",a","0",",a","3.0",",,a,12,","14.5",",,,a"
"ASN00009041","1914-11","-31.1667","115.55",,"WANNERIE, AS","8",",a","0",",a","0",",a","1.8",",,a,22,","9.7",",,,a"
"ASN00009041","1914-12","-31.1667","115.55",,"WANNERIE, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00009041","1915-01","-31.1667","115.55",,"WANNERIE, AS","3",",a","1",",a","0",",a","2.8",",,a,15,","5.8",",,,a"
"ASN00009041","1915-02","-31.1667","115.55",,"WANNERIE, AS","5",",a","3",",a","1",",a","41.1",",,a,26,","66.7",",,,a"
"ASN00009041","1915-03","-31.1667","115.55",,"WANNERIE, AS","7",",a","2",",a","0",",a","6.1",",,a,21,","15.9",",,,a"
"ASN00009041","1915-04","-31.1667","115.55",,"WANNERIE, AS","6",",a","3",",a","0",",a","14.7",",,a,15,","22.2",",,,a"
"ASN00009041","1915-05","-31.1667","115.55",,"WANNERIE, AS","11",",a","7",",a","1",",a","32.5",",,a,04,","101.2",",,,a"
"ASN00009041","1915-06","-31.1667","115.55",,"WANNERIE, AS","23",",a","16",",a","0",",a","14.5",",,a,26,","139.5",",,,a"
"ASN00009041","1915-07","-31.1667","115.55",,"WANNERIE, AS","17",",a","16",",a","2",",a","50.0",",,a,28,","250.0",",,,a"
"ASN00009041","1915-08","-31.1667","115.55",,"WANNERIE, AS","17",",a","13",",a","1",",a","27.9",",,a,05,","143.1",",,,a"
"ASN00009041","1915-09","-31.1667","115.55",,"WANNERIE, AS","21",",a","9",",a","0",",a","16.5",",,a,12,","77.4",",,,a"
"ASN00009041","1915-10","-31.1667","115.55",,"WANNERIE, AS","9",",a","5",",a","0",",a","18.0",",,a,09,","57.4",",,,a"
"ASN00009041","1915-11","-31.1667","115.55",,"WANNERIE, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.8",",,,a"
"ASN00009041","1915-12","-31.1667","115.55",,"WANNERIE, AS","4",",a","0",",a","0",",a","1.5",",,a,07,","3.3",",,,a"
"ASN00009041","1916-01","-31.1667","115.55",,"WANNERIE, AS","","","","","","","","","20.3",",a,,a"
"ASN00009041","1916-02","-31.1667","115.55",,"WANNERIE, AS","3",",a","3",",a","0",",a","4.8",",,a,15,","10.9",",,,a"
"ASN00009041","1916-03","-31.1667","115.55",,"WANNERIE, AS","3",",a","0",",a","0",",a","1.5",",,a,21,+","3.8",",,,a"
"ASN00009041","1916-04","-31.1667","115.55",,"WANNERIE, AS","3",",a","2",",a","0",",a","9.9",",,a,16,","13.9",",,,a"
"ASN00009041","1916-05","-31.1667","115.55",,"WANNERIE, AS","12",",a","9",",a","1",",a","26.7",",,a,28,","83.2",",,,a"
"ASN00009041","1916-06","-31.1667","115.55",,"WANNERIE, AS","15",",a","11",",a","0",",a","17.3",",,a,23,","117.2",",,,a"
"ASN00009041","1916-07","-31.1667","115.55",,"WANNERIE, AS","15",",a","12",",a","3",",a","34.0",",,a,04,","201.6",",,,a"
"ASN00009041","1916-08","-31.1667","115.55",,"WANNERIE, AS","20",",a","16",",a","1",",a","27.7",",,a,21,","145.2",",,,a"
"ASN00009041","1916-09","-31.1667","115.55",,"WANNERIE, AS","4",",a","1",",a","0",",a","6.4",",,a,01,","10.7",",,,a"
"ASN00009041","1916-10","-31.1667","115.55",,"WANNERIE, AS","11",",a","5",",a","1",",a","33.0",",,a,05,","69.5",",,,a"
"ASN00009041","1916-11","-31.1667","115.55",,"WANNERIE, AS","7",",a","4",",a","0",",a","13.7",",,a,09,","38.8",",,,a"
"ASN00009041","1916-12","-31.1667","115.55",,"WANNERIE, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00009041","1917-01","-31.1667","115.55",,"WANNERIE, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00009041","1917-02","-31.1667","115.55",,"WANNERIE, AS","3",",a","2",",a","0",",a","3.6",",,a,10,","8.2",",,,a"
"ASN00009041","1917-03","-31.1667","115.55",,"WANNERIE, AS","5",",a","1",",a","0",",a","6.1",",,a,19,","14.3",",,,a"
"ASN00009041","1917-04","-31.1667","115.55",,"WANNERIE, AS","7",",a","4",",a","0",",a","24.9",",,a,08,","60.2",",,,a"
"ASN00009041","1917-05","-31.1667","115.55",,"WANNERIE, AS","13",",a","9",",a","1",",a","32.3",",,a,02,","135.5",",,,a"
"ASN00009041","1917-06","-31.1667","115.55",,"WANNERIE, AS","21",",a","16",",a","4",",a","31.8",",,a,08,","257.8",",,,a"
