"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001950011","1984-02","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","5",",I","4",",I","0",",I","15.2",",,I,19,","41.2",",,,I"
"BR001950011","1984-03","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","10",",I","6",",I","0",",I","20.6",",,I,30,","66.7",",,,I"
"BR001950011","1984-04","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","7",",I","5",",I","2",",I","43.8",",,I,29,","121.0",",,,I"
"BR001950011","1984-05","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","5",",I","3",",I","0",",I","6.8",",,I,13,","19.8",",,,I"
"BR001950011","1984-06","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001950011","1984-07","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001950011","1984-08","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","7",",I","6",",I","1",",I","28.3",",,I,23,","76.8",",,,I"
"BR001950011","1984-09","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","5",",I","5",",I","1",",I","26.4",",,I,17,","72.6",",,,I"
"BR001950011","1984-10","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","6",",I","6",",I","0",",I","22.8",",,I,20,","76.7",",,,I"
"BR001950011","1984-11","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","11",",I","8",",I","1",",I","37.4",",,I,25,","111.0",",,,I"
"BR001950011","1984-12","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","18",",I","13",",I","4",",I","52.4",",,I,02,","219.1",",,,I"
"BR001950011","1985-01","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","15",",I","11",",I","3",",I","44.5",",,I,18,","212.4",",,,I"
"BR001950011","1985-02","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","12",",I","9",",I","2",",I","44.8",",,I,27,","137.7",",,,I"
"BR001950011","1985-03","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","16",",I","11",",I","2",",I","41.5",",,I,01,","182.6",",,,I"
"BR001950011","1985-04","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","9",",I","7",",I","1",",I","31.3",",,I,18,","92.7",",,,I"
"BR001950011","1985-05","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","2",",I","2",",I","0",",I","8.7",",,I,22,","11.8",",,,I"
"BR001950011","1985-06","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","1",",I","1",",I","0",",I","15.6",",,I,04,","15.6",",,,I"
"BR001950011","1985-07","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","2",",I","1",",I","0",",I","13.2",",,I,06,","13.8",",,,I"
"BR001950011","1985-08","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001950011","1985-09","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","2",",I","2",",I","0",",I","17.6",",,I,02,","21.4",",,,I"
"BR001950011","1985-10","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","7",",I","6",",I","0",",I","15.7",",,I,29,","44.6",",,,I"
"BR001950011","1985-11","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","14",",I","9",",I","1",",I","48.6",",,I,02,","138.1",",,,I"
"BR001950011","1985-12","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","9",",I","8",",I","3",",I","53.8",",,I,27,","183.3",",,,I"
"BR001950011","1986-01","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","15",",I","9",",I","2",",I","117.2",",,I,15,","239.6",",,,I"
"BR001950011","1986-02","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","13",",I","12",",I","1",",I","89.5",",,I,18,","199.1",",,,I"
"BR001950011","1986-03","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","16",",I","11",",I","4",",I","36.8",",,I,06,","231.8",",,,I"
"BR001950011","1986-04","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","5",",I","3",",I","1",",I","71.2",",,I,20,","92.1",",,,I"
"BR001950011","1986-05","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","8",",I","7",",I","0",",I","17.3",",,I,09,","60.6",",,,I"
"BR001950011","1986-06","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
