"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011066","1949-04","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","","","5.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,","0.8",",,m,26,","27.2",",m,23,","","","23.2",",m","0.8",",,,m","17.74",",m","25.07",",,,m","10.41",",,,m"
"MXN00011066","1949-05","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,27,","","","","","","","15.1",",,,m","","","","","",""
"MXN00011066","1949-06","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","","","","","13",",m","8",",m","3",",m","","","","","","","","","","","","","42.7",",,m,25,","","","","","","","148.7",",,,m","","","","","",""
"MXN00011066","1949-07","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","43.7",",,m,09,","","","","","","","101.1",",,,m","","","","","",""
"MXN00011066","1949-08","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","24.4",",,m,07,","","","","","","","50.8",",,,m","","","","","",""
"MXN00011066","1949-09","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,08,","","","","","","","29.9",",,,m","","","","","",""
"MXN00011066","1949-10","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,07,","","","","","","","3.6",",,,m","","","","","",""
"MXN00011066","1949-11","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011066","1949-12","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,23,","","","","","","","1.6",",,,m","","","","","",""
"MXN00011066","1951-01","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
