"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044980","1944-08","50.2833","-64.15","23.0","MINGAN, QC CA","5.5","C","1.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","","","","","4.4",",C,20,","","","0",",,C,31,+","12.7",",,C,29,","25.6",",C,15,","227.0","C","101.6",",C","40.3",",,,C","0",",,,C","15.11",",C","20.34",",,,C","9.88",",,,C"
"CA007044980","1944-09","50.2833","-64.15","23.0","MINGAN, QC CA","5.5","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","2",",C","0",",C","","","","","-3.3",",C,28,","","","0","1,,C,30,+","20.8","1,,C,03,","22.2",",C,15,","433.8","C","206.8",",C","76.2","1,,,C","0","1,,,C","11.44",",C","15.74",",,,C","7.14",",,,C"
"CA007044980","1944-10","50.2833","-64.15","23.0","MINGAN, QC CA","5.5","C","0.0",",C","16","1,C","9","1,C","0","1,C","","","2","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","","","","","-11.7",",C,31,","","","102","1,,C,29,","14.5","1,,C,25,","12.2",",C,07,+","920.1","C","486.3",",C","81.0","1,,,C","199","1,,,C","2.65",",C","6.79",",,,C","-1.49",",,,C"
"CA007044980","1944-11","50.2833","-64.15","23.0","MINGAN, QC CA","5.5","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","","","","","-16.1",",C,29,","","","213",",,C,10,","24.9",",,C,11,","10.0",",C,04,","1483.3","C","563.2",",C","82.4",",,,C","350",",,,C","-0.44",",C","3.15",",,,C","-4.03",",,,C"
"CA007044980","1944-12","50.2833","-64.15","23.0","MINGAN, QC CA","5.5","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","25",",C","0",",C","0",",C","","","","","-31.1",",C,19,","","","130",",,C,26,","13.0",",,C,26,","3.9",",C,01,","2397.5","C","914.2",",C","92.3",",,,C","923",",,,C","-11.16",",C","-6.32",",,,C","-16.00",",,,C"
"CA007044980","1945-01","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","","","14",",C","15",",C","31",",C","27",",C","0",",C","0",",C","","","","","-35.0",",C,07,","","","348",",,C,01,","34.8",",,C,01,","6.7",",C,02,","3320.6","C","923.1",",C","146.1",",,,C","1455",",,,C","-11.45",",C","-6.02",",,,C","-16.87",",,,C"
"CA007044980","1945-02","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","","","","","-30.0",",C,08,","","","508",",,C,27,","50.8",",,C,27,","1.7",",C,23,","4171.1","C","850.5",",C","87.7",",,,C","877",",,,C","-12.04",",C","-5.98",",,,C","-18.10",",,,C"
"CA007044980","1945-03","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","16",",C","0",",C","0",",C","","","","","-28.9",",C,12,","","","130",",,C,03,","13.0",",,C,03,","6.1",",C,26,+","4955.2","C","784.1",",C","39.7",",,,C","397",",,,C","-6.96",",C","-0.79",",,,C","-13.13",",,,C"
"CA007044980","1945-04","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","","","1","1,C","1","1,C","23","1,C","6","1,C","0","1,C","0","1,C","","","","","-18.3","1,C,07,","","","61","1,,C,05,","13.5","1,,C,14,","12.2","1,C,24,","5496.8","C","541.6","1,C","33.5","1,,,C","115","1,,,C","-0.34","1,C","3.64","1,,,C","-4.32","1,,,C"
"CA007044980","1945-05","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","","","","","-4.4",",C,11,+","","","0",",,C,31,+","21.6",",,C,07,","16.1",",C,27,","5902.8","C","406.0",",C","109.9",",,,C","0",",,,C","5.24",",C","9.45",",,,C","1.03",",,,C"
"CA007044980","1945-06","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","","","","","0.6",",C,08,","","","0",",,C,30,+","32.3",",,C,30,","22.2",",C,20,","6131.6","C","228.8",",C","101.4",",,,C","0",",,,C","10.71",",C","15.40",",,,C","6.01",",,,C"
"CA007044980","1945-07","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","","","","","3.3",",C,13,","","","0",",,C,31,+","14.2",",,C,15,","23.9",",C,25,+","120.1","C","120.1",",C","53.2",",,,C","0",",,,C","14.46",",C","20.04",",,,C","8.88",",,,C"
"CA007044980","1945-08","50.2833","-64.15","23.0","MINGAN, QC CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","","","","","2.8",",C,31,","","","0",",,C,31,+","15.2",",,C,17,","22.2",",C,14,+","267.8","C","147.7",",C","29.7",",,,C","0",",,,C","13.58",",C","18.97",",,,C","8.18",",,,C"
"CA007044980","1945-09","50.2833","-64.15","23.0","MINGAN, QC CA","0.3","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","","","","","-3.3",",C,30,","","","0",",,C,30,+","26.4",",,C,01,","23.3",",C,07,","548.4","C","280.6",",C","98.4",",,,C","0",",,,C","8.98",",C","13.81",",,,C","4.15",",,,C"
"CA007044980","1945-10","50.2833","-64.15","23.0","MINGAN, QC CA","0.3","C","0.0",",C","14",",C","9",",C","2",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","","","","","-10.6",",C,31,","","","130",",,C,27,","40.6",",,C,08,","12.8",",C,09,","1036.1","C","487.7",",C","105.2",",,,C","224",",,,C","2.60",",C","6.85",",,,C","-1.65",",,,C"
"CA007044980","1945-11","50.2833","-64.15","23.0","MINGAN, QC CA","0.3","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","","","","","-21.1",",C,29,","","","102",",,C,24,","29.7",",,C,23,","6.1",",C,14,+","1687.0","C","650.9",",C","77.1",",,,C","367",",,,C","-3.36",",C","0.49",",,,C","-7.22",",,,C"
"CA007044980","1945-12","50.2833","-64.15","23.0","MINGAN, QC CA","0.3","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","","","","","-30.0",",C,20,","","","122",",,C,26,","20.6",",,C,08,","1.7",",C,08,","2612.1","C","925.1",",C","76.3",",,,C","420",",,,C","-11.51",",C","-6.66",",,,C","-16.36",",,,C"
"CA007044980","1946-01","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","","","","","-36.7",",C,16,","","","112",",,C,22,","11.2",",,C,22,","3.3",",C,07,","3689.3","C","1077.2",",C","66.7",",,,C","596",",,,C","-16.42",",C","-10.93",",,,C","-21.90",",,,C"
"CA007044980","1946-02","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","","","","","-28.9",",C,24,","","","320",",,C,25,","32.0",",,C,25,","0.0",",C,07,","4607.3","C","918.0",",C","116.3",",,,C","1163",",,,C","-14.45",",C","-9.04",",,,C","-19.87",",,,C"
"CA007044980","1946-05","50.2833","-64.15","23.0","MINGAN, QC CA","","","0.0",",C","","","","","","","","","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","","","","","-6.7",",C,03,+","","","13","1,,C,01,","","","15.0",",C,15,","","","429.2",",C","","","18","1,,,C","4.49",",C","8.51",",,,C","0.46",",,,C"
"CA007044980","1946-06","50.2833","-64.15","23.0","MINGAN, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","","","","","0.0",",C,16,","","","0",",,C,30,+","24.6",",,C,22,","20.0",",C,27,","","","272.6",",C","76.0",",,,C","0",",,,C","9.25",",C","14.47",",,,C","4.02",",,,C"
"CA007044980","1946-07","50.2833","-64.15","23.0","MINGAN, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","","","","","3.3","5,C,08,","","","0",",,C,31,+","26.9",",,C,06,","","","","","","","97.3",",,,C","0",",,,C","","","","","7.67","5,,,C"
"CA007044980","1946-08","50.2833","-64.15","23.0","MINGAN, QC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","","","","","1.7",",C,31,","","","0",",,C,31,+","4.6",",,C,20,","22.8",",C,01,","","","141.5",",C","10.9",",,,C","0",",,,C","13.77",",C","19.48",",,,C","8.06",",,,C"
"CA007044980","1946-11","50.2833","-64.15","23.0","MINGAN, QC CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","2","1,C","29","1,C","10","1,C","0","1,C","0","1,C","","","","","-23.9","1,C,29,","","","69",",,C,27,","20.8",",,C,12,","4.4","1,C,08,","","","618.1","1,C","40.5",",,,C","174",",,,C","-4.21","2,C","0.51","1,,,C","-8.92","1,,,C"
"CA007044980","1946-12","50.2833","-64.15","23.0","MINGAN, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","","","","","-30.0",",C,29,","","","147",",,C,13,","14.7",",,C,13,","0.6",",C,13,","","","965.3",",C","47.5",",,,C","475",",,,C","-12.81",",C","-8.55",",,,C","-17.06",",,,C"
"CA007044980","1947-01","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","","","","","-33.9",",C,04,","","","264",",,C,21,+","26.4",",,C,21,+","3.9",",C,21,","","","1060.3",",C","95.0",",,,C","950",",,,C","-15.87",",C","-9.82",",,,C","-21.92",",,,C"
"CA007044980","1947-02","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","6",",C","28",",C","21",",C","0",",C","0",",C","","","","","-26.7",",C,03,","","","396",",,C,06,","39.6",",,C,06,","2.8",",C,21,+","","","713.0",",C","128.4",",,,C","1217",",,,C","-7.13",",C","-2.51",",,,C","-11.75",",,,C"
"CA007044980","1947-03","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","17",",C","0",",C","0",",C","","","","","-21.1",",C,30,","","","173",",,C,16,","17.3",",,C,16,","5.0",",C,08,","","","741.4",",C","51.1",",,,C","511",",,,C","-5.58",",C","-0.11",",,,C","-11.06",",,,C"
"CA007044980","1947-04","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","","","","","-17.2",",C,09,","","","226",",,C,17,","22.6",",,C,17,","7.8",",C,07,","","","712.2",",C","61.9",",,,C","570",",,,C","-5.41",",C","0.59",",,,C","-11.41",",,,C"
"CA007044980","1947-06","50.2833","-64.15","23.0","MINGAN, QC CA","","","2.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","","","","","-3.3",",C,01,","","","0",",,C,30,+","11.4",",,C,26,","31.1",",C,24,","","","239.5",",C","42.5",",,,C","0",",,,C","10.43",",C","16.37",",,,C","4.48",",,,C"
"CA007044980","1947-07","50.2833","-64.15","23.0","MINGAN, QC CA","","","3.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","","","","","5.6",",C,26,","","","0",",,C,31,+","15.2",",,C,01,","27.8",",C,15,","78.8","C","78.8",",C","85.9",",,,C","0",",,,C","15.90",",C","21.00",",,,C","10.79",",,,C"
"CA007044980","1947-08","50.2833","-64.15","23.0","MINGAN, QC CA","","","0.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","","","","","1.1",",C,30,","","","0",",,C,31,+","24.1",",,C,14,","26.7",",C,08,","242.9","C","164.1",",C","76.2",",,,C","0",",,,C","13.07",",C","18.69",",,,C","7.44",",,,C"
"CA007044980","1947-09","50.2833","-64.15","23.0","MINGAN, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","","","","","-4.4",",C,29,+","","","0",",,C,30,+","14.0",",,C,30,","17.8",",C,07,","576.4","C","333.5",",C","69.5",",,,C","0",",,,C","7.22",",C","12.15",",,,C","2.28",",,,C"
"CA007044980","1947-10","50.2833","-64.15","23.0","MINGAN, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","","","","","-6.7",",C,31,","","","0",",T,C,25,+","18.5",",,C,23,","16.1",",C,13,+","995.1","C","418.7",",C","55.2",",,,C","0",",T,,C","4.83",",C","9.78",",,,C","-0.13",",,,C"
"CA007044980","1947-11","50.2833","-64.15","23.0","MINGAN, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","2",",C","24",",C","3",",C","0",",C","0",",C","","","","","-22.2",",C,30,","","","163",",,C,27,","35.8",",,C,25,","11.1",",C,04,","1564.1","C","569.0",",C","70.1",",,,C","270",",,,C","-0.64",",C","3.95",",,,C","-5.22",",,,C"
"CA007044980","1947-12","50.2833","-64.15","23.0","MINGAN, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","","","","","-23.3",",C,01,","","","185",",,C,16,","18.5",",,C,16,","2.8",",C,30,+","2395.1","C","831.0",",C","33.5",",,,C","335",",,,C","-8.47",",C","-3.85",",,,C","-13.10",",,,C"
"CA007044980","1948-01","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","","","","","-33.3",",C,16,","","","142",",,C,22,","14.2",",,C,22,","0.6",",C,02,","3376.7","C","981.6",",C","38.6",",,,C","386",",,,C","-13.33",",C","-8.02",",,,C","-18.64",",,,C"
"CA007044980","1948-02","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","","","","","-34.4",",C,10,+","","","91",",,C,17,","9.1",",,C,17,","0.0",",C,20,","4411.7","C","1035.0",",C","35.6",",,,C","356",",,,C","-17.36",",C","-9.98",",,,C","-24.73",",,,C"
"CA007044980","1948-03","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","","","","","-31.7",",C,06,","","","132",",,C,20,","13.2",",,C,20,","2.2",",C,21,","5370.5","C","958.8",",C","31.8",",,,C","212",",,,C","-12.60",",C","-5.66",",,,C","-19.53",",,,C"
"CA007044980","1948-04","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","","","","","-13.3",",C,18,","","","127",",,C,17,","12.7",",,C,17,+","6.7",",C,28,","6001.3","C","630.8",",C","77.7",",,,C","405",",,,C","-2.69",",C","1.28",",,,C","-6.67",",,,C"
"CA007044980","1948-05","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","","","","","-3.9",",C,14,","","","0",",,C,31,+","53.3",",,C,18,","18.3",",C,27,","6395.8","C","394.5",",C","111.3",",,,C","0",",,,C","5.61",",C","9.76",",,,C","1.45",",,,C"
"CA007044980","1948-06","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","","","","","2.8",",C,08,","","","0",",,C,30,+","13.5",",,C,15,","22.2",",C,25,","6623.3","C","227.5",",C","40.5",",,,C","0",",,,C","10.75",",C","15.46",",,,C","6.03",",,,C"
"CA007044980","1948-07","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","","","","","6.1",",C,09,","","","0",",,C,31,+","29.2",",,C,18,","23.3",",C,27,","129.0","C","129.0",",C","93.2",",,,C","0",",,,C","14.17",",C","18.26",",,,C","10.09",",,,C"
"CA007044980","1948-08","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","","","","","6.7",",C,27,+","","","0",",,C,31,+","49.0",",,C,13,","23.3",",C,01,","248.1","C","119.1",",C","110.0",",,,C","0",",,,C","14.49",",C","18.75",",,,C","10.24",",,,C"
"CA007044980","1948-09","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","","","","","-1.7",",C,29,","","","0",",,C,30,+","28.7",",,C,21,","22.8",",C,07,","472.6","C","224.5",",C","83.9",",,,C","0",",,,C","10.85",",C","15.47",",,,C","6.23",",,,C"
"CA007044980","1948-10","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","","","","","-8.9",",C,21,","","","0",",T,C,18,","18.8",",,C,09,","20.6",",C,07,","903.7","C","431.1",",C","67.1",",,,C","0",",T,,C","4.43",",C","10.04",",,,C","-1.18",",,,C"
"CA007044980","1948-11","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","","","","","-12.2",",C,17,","","","86",",,C,27,","11.9",",,C,07,","10.6",",C,10,","1463.2","C","559.5",",C","56.3",",,,C","175",",,,C","-0.32",",C","3.96",",,,C","-4.60",",,,C"
"CA007044980","1948-12","50.2833","-64.15","23.0","MINGAN, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","","","","","-28.9",",C,29,","","","130",",,C,29,","21.8",",,C,07,","3.9",",C,07,+","2306.1","C","842.9",",C","60.6",",,,C","362",",,,C","-8.86",",C","-3.59",",,,C","-14.13",",,,C"
