"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055069","1927-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055069","1928-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055069","1934-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055069","1934-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055069","1936-01","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","7",",a","4",",a","1",",a","51.1",",,a,13,","86.7",",,,a"
"ASN00055069","1936-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","10",",a","8",",a","2",",a","40.6",",,a,15,","147.0",",,,a"
"ASN00055069","1936-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","1",",a","53.8",",,a,02,","79.7",",,,a"
"ASN00055069","1936-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","2",",a","0",",a","11.2",",,a,08,","20.9",",,,a"
"ASN00055069","1936-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","2",",a","0",",a","10.2",",,a,31,","16.6",",,,a"
"ASN00055069","1936-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","1",",a","0",",a","8.4",",,a,12,","12.0",",,,a"
"ASN00055069","1936-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","9",",a","6",",a","2",",a","27.4",",,a,04,","100.8",",,,a"
