"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192200","1952-04","13.32","76.63","826.0","KIBBANHALLI, IN","2",",I","2",",I","0",",I","20.3",",,I,26,","29.2",",,,I"
"IN009192200","1952-05","13.32","76.63","826.0","KIBBANHALLI, IN","4",",I","4",",I","2",",I","29.2",",,I,26,","67.3",",,,I"
"IN009192200","1952-06","13.32","76.63","826.0","KIBBANHALLI, IN","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"IN009192200","1952-07","13.32","76.63","826.0","KIBBANHALLI, IN","2",",I","2",",I","0",",I","15.2",",,I,12,+","30.4",",,,I"
"IN009192200","1952-08","13.32","76.63","826.0","KIBBANHALLI, IN","4",",I","4",",I","1",",I","25.4",",,I,30,","50.9",",,,I"
"IN009192200","1952-09","13.32","76.63","826.0","KIBBANHALLI, IN","5","1,I","5","1,I","2","1,I","50.8","1,,I,02,","137.1","1,,,I"
"IN009192200","1952-10","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1952-11","13.32","76.63","826.0","KIBBANHALLI, IN","4",",I","4",",I","1",",I","55.9",",,I,12,","83.9",",,,I"
"IN009192200","1952-12","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1953-01","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1953-02","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009192200","1953-03","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1953-04","13.32","76.63","826.0","KIBBANHALLI, IN","3",",I","3",",I","1",",I","25.4",",,I,16,","40.7",",,,I"
"IN009192200","1953-05","13.32","76.63","826.0","KIBBANHALLI, IN","1",",I","1",",I","0",",I","20.3",",,I,23,","20.3",",,,I"
"IN009192200","1953-06","13.32","76.63","826.0","KIBBANHALLI, IN","3",",I","3",",I","0",",I","21.6",",,I,26,","62.2",",,,I"
