"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018121","1925-01","-33.1928","136.6336","265.0","BARNA, AS","3",",a","1",",a","0",",a","10.2",",,a,13,","12.5",",,,a"
"ASN00018121","1925-02","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","8.1",",,a,06,","12.6",",,,a"
"ASN00018121","1925-03","-33.1928","136.6336","265.0","BARNA, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00018121","1925-04","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","18.3",",,a,04,","22.9",",,,a"
"ASN00018121","1925-05","-33.1928","136.6336","265.0","BARNA, AS","10",",a","6",",a","0",",a","5.8",",,a,09,","24.7",",,,a"
"ASN00018121","1925-06","-33.1928","136.6336","265.0","BARNA, AS","4",",a","0",",a","0",",a","2.0",",,a,25,","4.4",",,,a"
"ASN00018121","1925-07","-33.1928","136.6336","265.0","BARNA, AS","13",",a","3",",a","0",",a","19.6",",,a,10,","39.9",",,,a"
"ASN00018121","1925-08","-33.1928","136.6336","265.0","BARNA, AS","13",",a","4",",a","0",",a","6.4",",,a,30,","23.0",",,,a"
"ASN00018121","1925-09","-33.1928","136.6336","265.0","BARNA, AS","9","2,a","4","2,a","0","2,a","13.2","2,,a,12,","34.2",",a,,a"
"ASN00018121","1925-10","-33.1928","136.6336","265.0","BARNA, AS","7",",a","3",",a","0",",a","5.8",",,a,17,","15.3",",,,a"
"ASN00018121","1925-11","-33.1928","136.6336","265.0","BARNA, AS","4",",a","2",",a","0",",a","7.6",",,a,18,","18.0",",,,a"
"ASN00018121","1925-12","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1926-01","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1926-02","-33.1928","136.6336","265.0","BARNA, AS","3",",a","0",",a","0",",a","2.0",",,a,08,","4.3",",,,a"
"ASN00018121","1926-03","-33.1928","136.6336","265.0","BARNA, AS","5",",a","1",",a","1",",a","34.8",",,a,25,","40.4",",,,a"
"ASN00018121","1926-04","-33.1928","136.6336","265.0","BARNA, AS","7",",a","3",",a","0",",a","7.4",",,a,25,","18.7",",,,a"
"ASN00018121","1926-05","-33.1928","136.6336","265.0","BARNA, AS","12","2,a","5","2,a","0","2,a","7.6","2,,a,21,","36.8",",a,,a"
"ASN00018121","1926-06","-33.1928","136.6336","265.0","BARNA, AS","8","4,a","3","4,a","0","4,a","16.0","4,,a,22,","46.2",",a,,a"
"ASN00018121","1926-07","-33.1928","136.6336","265.0","BARNA, AS","7",",a","4",",a","0",",a","7.6",",,a,14,","22.1",",,,a"
"ASN00018121","1926-08","-33.1928","136.6336","265.0","BARNA, AS","16",",a","7",",a","0",",a","11.7",",,a,28,","55.6",",,,a"
"ASN00018121","1926-09","-33.1928","136.6336","265.0","BARNA, AS","10",",a","5",",a","0",",a","11.7",",,a,24,","45.2",",,,a"
"ASN00018121","1926-10","-33.1928","136.6336","265.0","BARNA, AS","6",",a","2",",a","0",",a","7.4",",,a,12,","18.4",",,,a"
"ASN00018121","1926-11","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","15.2",",,a,20,","15.5",",,,a"
"ASN00018121","1926-12","-33.1928","136.6336","265.0","BARNA, AS","4","2,a","0","2,a","0","2,a","2.3","2,,a,16,","19.3",",a,,a"
"ASN00018121","1927-01","-33.1928","136.6336","265.0","BARNA, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00018121","1927-02","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","4.3",",,a,24,","5.3",",,,a"
"ASN00018121","1927-03","-33.1928","136.6336","265.0","BARNA, AS","5",",a","1",",a","0",",a","17.0",",,a,22,","20.1",",,,a"
"ASN00018121","1927-04","-33.1928","136.6336","265.0","BARNA, AS","3",",a","0",",a","0",",a","1.0",",,a,29,","2.0",",,,a"
"ASN00018121","1927-05","-33.1928","136.6336","265.0","BARNA, AS","8","2,a","3","2,a","0","2,a","7.9","2,,a,17,","24.0",",a,,a"
"ASN00018121","1927-06","-33.1928","136.6336","265.0","BARNA, AS","11","2,a","5","2,a","0","2,a","20.3","2,,a,18,","45.4",",a,,a"
"ASN00018121","1927-07","-33.1928","136.6336","265.0","BARNA, AS","13","2,a","5","2,a","0","2,a","7.4","2,,a,08,","31.4",",a,,a"
"ASN00018121","1927-08","-33.1928","136.6336","265.0","BARNA, AS","13",",a","8",",a","0",",a","6.1",",,a,02,+","40.9",",,,a"
"ASN00018121","1927-09","-33.1928","136.6336","265.0","BARNA, AS","7",",a","1",",a","0",",a","6.4",",,a,01,","12.0",",,,a"
"ASN00018121","1927-10","-33.1928","136.6336","265.0","BARNA, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00018121","1927-11","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","14.2",",,a,01,","18.6",",,,a"
"ASN00018121","1927-12","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","6.6",",,a,02,","11.4",",,,a"
"ASN00018121","1928-01","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","3.6",",,a,26,","8.7",",,,a"
"ASN00018121","1928-02","-33.1928","136.6336","265.0","BARNA, AS","3",",a","3",",a","1",",a","25.9",",,a,01,","45.5",",,,a"
"ASN00018121","1928-03","-33.1928","136.6336","265.0","BARNA, AS","5",",a","0",",a","0",",a","1.5",",,a,19,","3.6",",,,a"
"ASN00018121","1928-04","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","3.3",",,,a"
