"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154951","1961-07","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,16,","71.3",",,,C","0",",,,C"
"CA006154951","1961-08","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,05,","31.0",",,,C","0",",,,C"
"CA006154951","1961-09","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,01,","41.9",",,,C","0",",,,C"
"CA006154951","1961-10","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,13,","8.6",",,,C","0",",,,C"
"CA006154951","1961-11","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","5",",C","3",",C","0",",C","0",",C","13",",,C,08,","24.9",",,C,23,","53.6",",,,C","13",",,,C"
"CA006154951","1961-12","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","7",",C","0",",C","3",",C","38",",,C,27,","17.8",",,C,04,","42.6",",,,C","88",",,,C"
"CA006154951","1962-01","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","9",",C","6",",C","0",",C","3",",C","64",",,C,29,","15.2",",,C,15,","51.0",",,,C","173",",,,C"
"CA006154951","1962-02","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","9",",C","9",",C","0",",C","8",",C","127",",,C,13,","12.7",",,C,13,","53.3",",,,C","469",",,,C"
"CA006154951","1962-03","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","1",",C","1",",C","0",",C","1",",C","51",",,C,11,","5.1",",,C,11,","5.1",",,,C","51",",,,C"
"CA006154951","1962-05","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,31,","35.8",",,,C","0",",,,C"
"CA006154951","1962-06","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,04,","49.4",",,,C","0",",,,C"
"CA006154951","1962-07","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,25,","67.0",",,,C","0",",,,C"
"CA006154951","1962-08","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,06,","24.0",",,,C","0",",,,C"
"CA006154951","1962-09","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,28,","95.5",",,,C","0",",,,C"
"CA006154951","1962-10","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","12",",C","9",",C","0",",C","2",",C","51",",,C,26,","20.3",",,C,22,+","104.0",",,,C","76",",,,C"
"CA006154951","1962-11","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","5",",C","4",",C","1",",C","2",",C","25",",,C,23,+","47.0",",,C,09,","78.7",",,,C","50",",,,C"
"CA006154951","1962-12","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","9","2,C","6","2,C","1","2,C","5",",C","51",",,C,21,","35.6","2,,C,06,","61.0",",a,,C","228",",a,,C"
"CA006154951","1963-01","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","8",",C","0",",C","8",",C","102",",,C,19,","10.2",",,C,19,","29.0",",,,C","290",",,,C"
"CA006154951","1963-05","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,17,","76.1",",,,C","0",",,,C"
"CA006154951","1963-06","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,06,","16.0",",,,C","0",",,,C"
"CA006154951","1963-07","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,14,","82.6",",,,C","0",",,,C"
"CA006154951","1963-08","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,13,","82.2",",,,C","0",",,,C"
"CA006154951","1963-09","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,11,","52.1",",,,C","0",",,,C"
"CA006154951","1963-10","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,31,","14.5",",,,C","0",",,,C"
"CA006154951","1963-11","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","13",",C","6",",C","1",",C","0",",C","13",",,C,29,","27.4",",,C,17,","74.6",",,,C","13",",,,C"
"CA006154951","1963-12","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","7",",C","0",",C","6",",C","152",",,C,11,","15.2",",,C,11,","46.9",",,,C","444",",,,C"
"CA006154951","1964-01","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","5","3,C","5","3,C","0","3,C","1","3,C","102","3,,C,01,","12.7","3,,C,09,+","53.4","3,,,C","102","3,,,C"
"CA006154951","1964-02","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","5",",C","4",",C","0",",C","4",",C","178",",,C,06,","17.8",",,C,06,","33.0",",,,C","330",",,,C"
"CA006154951","1964-03","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","6",",C","0",",C","2",",C","152",",,C,10,","21.6",",,C,04,","69.3",",,,C","177",",,,C"
"CA006154951","1964-04","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","11",",C","8",",C","0",",C","1",",C","51",",,C,02,","14.2",",,C,29,","61.4",",,,C","51",",,,C"
"CA006154951","1964-05","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,13,","58.6",",,,C","0",",,,C"
"CA006154951","1964-06","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,15,","27.4",",,,C","0",",,,C"
"CA006154951","1964-07","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","55.9",",,C,12,","123.9",",,,C","0",",,,C"
"CA006154951","1964-08","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,21,","149.5",",,,C","0",",,,C"
"CA006154951","1964-09","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,24,","7.4",",,,C","0",",,,C"
"CA006154951","1964-10","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,09,+","19.1",",,C,21,","44.2",",,,C","0",",T,,C"
"CA006154951","1964-11","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","6",",C","0",",C","2",",C","38",",,C,19,","24.1",",,C,25,","44.5",",,,C","63",",,,C"
"CA006154951","1964-12","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","9","4,C","8","4,C","1","4,C","5","2,C","89","2,,C,19,","25.4","4,,C,24,","85.1","2,a,,C","241","2,,,C"
"CA006154951","1965-01","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","9",",C","5",",C","0",",C","5",",C","89",",,C,02,","8.9",",,C,02,","29.3",",,,C","293",",,,C"
"CA006154951","1965-02","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","10",",C","10",",C","2",",C","6",",C","127",",,C,24,","25.4",",,C,09,+","106.6",",,,C","355",",,,C"
"CA006154951","1965-03","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","8",",C","0",",C","8",",C","76",",,C,22,+","7.6",",,C,22,+","35.4",",,,C","354",",,,C"
"CA006154951","1965-04","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","6",",C","0",",C","1",",C","76",",,C,17,","12.7",",,C,21,+","58.6",",,,C","76",",,,C"
"CA006154951","1965-05","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,09,","34.9",",,,C","0",",,,C"
"CA006154951","1965-06","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","2",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,28,","48.1",",,,C","0",",,,C"
"CA006154951","1965-07","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,09,","71.9",",,,C","0",",,,C"
"CA006154951","1965-08","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,02,","52.5",",,,C","0",",,,C"
"CA006154951","1965-09","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,17,","86.3",",,,C","0",",,,C"
"CA006154951","1965-10","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","11",",C","10",",C","2",",C","1",",C","38",",,C,28,","34.5",",,C,21,","115.2",",,,C","38",",,,C"
"CA006154951","1965-11","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","12",",C","10",",C","0",",C","1",",C","25",",,C,17,","22.6",",,C,16,","92.2",",,,C","25",",,,C"
"CA006154951","1965-12","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","6",",C","0",",C","1",",C","25",",,C,16,","21.1",",,C,12,","54.4",",,,C","38",",,,C"
"CA006154951","1966-01","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","8",",C","0",",C","7",",C","102",",,C,22,","10.2",",,C,22,","37.9",",,,C","354",",,,C"
"CA006154951","1966-02","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","5",",C","0",",C","3",",C","38",",,C,13,","16.3",",,C,28,","33.5",",,,C","121",",,,C"
"CA006154951","1966-03","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","6","3,C","5","3,C","0","3,C","3",",C","76",",,C,31,","14.0","3,,C,04,","41.6","1,a,,C","164",",a,,C"
"CA006154951","1966-04","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8","1,C","6","1,C","0","1,C","2","1,C","25","1,,C,26,+","11.4","1,,C,06,","35.0","1,,,C","50","1,,,C"
"CA006154951","1966-05","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,12,","50.4",",,,C","0",",,,C"
"CA006154951","1966-06","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,09,","64.5",",,,C","0",",,,C"
