"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048123780","1942-04","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","4",",I","0",",I","12.3",",,I,24,","36.0",",,,I"
"BR048123780","1942-05","-10.67","-38.62","253.0","MIRANDELA, BR","10",",I","5",",I","0",",I","12.5",",,I,31,","46.7",",,,I"
"BR048123780","1942-06","-10.67","-38.62","253.0","MIRANDELA, BR","16",",I","10",",I","0",",I","23.0",",,I,22,","112.3",",,,I"
"BR048123780","1942-07","-10.67","-38.62","253.0","MIRANDELA, BR","15",",I","8",",I","0",",I","8.3",",,I,01,","49.6",",,,I"
"BR048123780","1942-08","-10.67","-38.62","253.0","MIRANDELA, BR","16",",I","8",",I","0",",I","6.2",",,I,01,","38.6",",,,I"
"BR048123780","1942-09","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","4.6",",,I,02,","5.3",",,,I"
"BR048123780","1942-10","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","3",",I","0",",I","17.9",",,I,19,","41.3",",,,I"
"BR048123780","1942-11","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","5",",I","1",",I","26.6",",,I,16,","63.9",",,,I"
"BR048123780","1942-12","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","3",",I","0",",I","23.3",",,I,04,","44.6",",,,I"
"BR048123780","1943-01","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","1",",I","0",",I","8.5",",,I,31,","11.1",",,,I"
"BR048123780","1943-02","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","2",",I","136.9",",,I,06,","197.7",",,,I"
"BR048123780","1943-03","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","6",",I","0",",I","15.3",",,I,06,","54.8",",,,I"
"BR048123780","1943-04","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","3",",I","0",",I","13.6",",,I,28,","28.8",",,,I"
"BR048123780","1943-05","-10.67","-38.62","253.0","MIRANDELA, BR","24",",I","12",",I","1",",I","57.1",",,I,10,","158.9",",,,I"
"BR048123780","1943-06","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","3",",I","0",",I","8.5",",,I,01,","21.1",",,,I"
"BR048123780","1943-07","-10.67","-38.62","253.0","MIRANDELA, BR","22",",I","11",",I","0",",I","17.3",",,I,28,","104.9",",,,I"
"BR048123780","1943-08","-10.67","-38.62","253.0","MIRANDELA, BR","10",",I","5",",I","0",",I","10.1",",,I,30,","33.7",",,,I"
