"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009575","1898-03","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009575","1900-02","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009575","1902-01","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009575","1902-03","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009575","1902-04","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009575","1903-02","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009575","1905-03","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009575","1906-03","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009575","1907-01","-32.8556","116.45","250.0","MARRADONG, AS","4",",a","1",",a","0",",a","3.0",",,a,04,","6.3",",,,a"
"ASN00009575","1907-02","-32.8556","116.45","250.0","MARRADONG, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00009575","1907-03","-32.8556","116.45","250.0","MARRADONG, AS","3",",a","2",",a","0",",a","11.4",",,a,27,","23.4",",,,a"
"ASN00009575","1907-04","-32.8556","116.45","250.0","MARRADONG, AS","2",",a","2",",a","0",",a","10.9",",,a,27,","18.0",",,,a"
"ASN00009575","1907-05","-32.8556","116.45","250.0","MARRADONG, AS","10",",a","7",",a","2",",a","30.5",",,a,27,","111.6",",,,a"
"ASN00009575","1907-06","-32.8556","116.45","250.0","MARRADONG, AS","10",",a","9",",a","1",",a","43.7",",,a,20,","98.9",",,,a"
"ASN00009575","1907-07","-32.8556","116.45","250.0","MARRADONG, AS","19",",a","17",",a","0",",a","20.3",",,a,26,","161.0",",,,a"
