"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097029","1956-01","-43.25","145.9",,"BOND BAY, AS","19",",a","12",",a","1",",a","33.5",",,a,01,","150.4",",,,a"
"ASN00097029","1956-02","-43.25","145.9",,"BOND BAY, AS","9",",a","6",",a","0",",a","16.3",",,a,22,","43.2",",,,a"
"ASN00097029","1956-03","-43.25","145.9",,"BOND BAY, AS","13",",a","10",",a","0",",a","17.0",",,a,23,","82.7",",,,a"
"ASN00097029","1956-04","-43.25","145.9",,"BOND BAY, AS","22","4,a","15","4,a","2","4,a","26.7","4,,a,11,","230.1",",a,,a"
"ASN00097029","1956-06","-43.25","145.9",,"BOND BAY, AS","25",",a","17",",a","5",",a","37.3",",,a,17,","261.6",",,,a"
"ASN00097029","1956-07","-43.25","145.9",,"BOND BAY, AS","25","5,a","16","5,a","2","5,a","32.5","5,,a,08,","211.6",",a,,a"
"ASN00097029","1956-09","-43.25","145.9",,"BOND BAY, AS","23",",a","11",",a","1",",a","32.5",",,a,20,","104.9",",,,a"
"ASN00097029","1956-10","-43.25","145.9",,"BOND BAY, AS","28",",a","18",",a","2",",a","36.6",",,a,18,","193.5",",,,a"
"ASN00097029","1956-12","-43.25","145.9",,"BOND BAY, AS","","","","","","","","","331.0","4,a,,a"
"ASN00097029","1957-01","-43.25","145.9",,"BOND BAY, AS","22","3,a","17","3,a","0","3,a","21.3","3,,a,25,","172.1",",a,,a"
"ASN00097029","1957-02","-43.25","145.9",,"BOND BAY, AS","17",",a","10",",a","1",",a","43.4",",,a,15,","111.7",",,,a"
"ASN00097029","1957-04","-43.25","145.9",,"BOND BAY, AS","26",",a","20",",a","1",",a","38.1",",,a,27,","262.7",",,,a"
"ASN00097029","1957-05","-43.25","145.9",,"BOND BAY, AS","24","4,a","15","4,a","1","4,a","27.4","4,,a,13,","225.7",",a,,a"
"ASN00097029","1957-07","-43.25","145.9",,"BOND BAY, AS","26",",a","11",",a","0",",a","10.4",",,a,01,","73.2",",,,a"
"ASN00097029","1957-09","-43.25","145.9",,"BOND BAY, AS","26",",a","15",",a","2",",a","36.8",",,a,15,","201.9",",,,a"
"ASN00097029","1957-10","-43.25","145.9",,"BOND BAY, AS","30",",a","23",",a","0",",a","24.6",",,a,11,","203.3",",,,a"
"ASN00097029","1957-11","-43.25","145.9",,"BOND BAY, AS","25",",a","21",",a","0",",a","22.9",",,a,22,","216.5",",,,a"
"ASN00097029","1957-12","-43.25","145.9",,"BOND BAY, AS","25",",a","15",",a","0",",a","24.4",",,a,11,","157.8",",,,a"
"ASN00097029","1958-01","-43.25","145.9",,"BOND BAY, AS","24",",a","16",",a","0",",a","24.1",",,a,19,","131.3",",,,a"
"ASN00097029","1958-02","-43.25","145.9",,"BOND BAY, AS","18",",a","10",",a","1",",a","28.2",",,a,01,","109.0",",,,a"
"ASN00097029","1958-05","-43.25","145.9",,"BOND BAY, AS","27",",a","24",",a","1",",a","31.5",",,a,03,","333.0",",,,a"
"ASN00097029","1958-06","-43.25","145.9",,"BOND BAY, AS","22","5,a","17","5,a","1","5,a","30.7","5,,a,17,","227.8",",a,,a"
"ASN00097029","1958-09","-43.25","145.9",,"BOND BAY, AS","20",",a","13",",a","1",",a","37.6",",,a,27,","142.0",",,,a"
"ASN00097029","1958-10","-43.25","145.9",,"BOND BAY, AS","22",",a","14",",a","3",",a","34.3",",,a,22,","225.9",",,,a"
"ASN00097029","1958-11","-43.25","145.9",,"BOND BAY, AS","20",",a","12",",a","0",",a","19.8",",,a,15,","101.8",",,,a"
"ASN00097029","1958-12","-43.25","145.9",,"BOND BAY, AS","22",",a","14",",a","2",",a","31.8",",,a,20,","187.3",",,,a"
"ASN00097029","1959-01","-43.25","145.9",,"BOND BAY, AS","14",",a","7",",a","0",",a","13.7",",,a,07,","41.5",",,,a"
"ASN00097029","1959-02","-43.25","145.9",,"BOND BAY, AS","12",",a","11",",a","1",",a","30.0",",,a,14,","117.2",",,,a"
"ASN00097029","1959-03","-43.25","145.9",,"BOND BAY, AS","19",",a","8",",a","1",",a","31.5",",,a,09,","119.9",",,,a"
"ASN00097029","1959-04","-43.25","145.9",,"BOND BAY, AS","24",",a","16",",a","0",",a","18.8",",,a,05,","130.3",",,,a"
"ASN00097029","1959-05","-43.25","145.9",,"BOND BAY, AS","27",",a","16",",a","0",",a","9.7",",,a,09,","109.7",",,,a"
"ASN00097029","1959-06","-43.25","145.9",,"BOND BAY, AS","25",",a","15",",a","0",",a","23.9",",,a,20,","166.1",",,,a"
"ASN00097029","1959-09","-43.25","145.9",,"BOND BAY, AS","22","2,a","14","2,a","0","2,a","17.5","2,,a,27,","132.1",",a,,a"
"ASN00097029","1959-10","-43.25","145.9",,"BOND BAY, AS","17",",a","10",",a","2",",a","31.0",",,a,10,","104.3",",,,a"
"ASN00097029","1959-11","-43.25","145.9",,"BOND BAY, AS","20",",a","10",",a","0",",a","19.8",",,a,08,","97.0",",,,a"
"ASN00097029","1959-12","-43.25","145.9",,"BOND BAY, AS","","","","","","","","","127.0",",a,,a"
"ASN00097029","1960-01","-43.25","145.9",,"BOND BAY, AS","16",",a","9",",a","1",",a","29.0",",,a,09,","111.0",",,,a"
"ASN00097029","1960-02","-43.25","145.9",,"BOND BAY, AS","18","2,a","14","2,a","1","2,a","35.1","2,,a,11,","164.2",",a,,a"
"ASN00097029","1960-10","-43.25","145.9",,"BOND BAY, AS","21","2,a","13","2,a","2","2,a","32.5","2,,a,10,","207.7",",a,,a"
"ASN00097029","1961-02","-43.25","145.9",,"BOND BAY, AS","15",",a","10",",a","0",",a","20.6",",,a,25,","98.4",",,,a"
"ASN00097029","1961-03","-43.25","145.9",,"BOND BAY, AS","18",",a","15",",a","0",",a","14.7",",,a,09,","104.7",",,,a"
