"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090168","1986-06","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","","","","","","","","","73.5",",a,,a"
"ASN00090168","1986-07","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","18","5,a","12","5,a","1","5,a","28.0","5,,a,04,","138.2",",a,,a"
"ASN00090168","1986-08","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","","","","","","","","","46.8","2,a,,a"
"ASN00090168","1986-09","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","","","","","","","","","87.7",",a,,a"
"ASN00090168","1986-10","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","","","","","","","","","143.4","2,a,,a"
"ASN00090168","1986-11","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","8","5,a","3","5,a","0","5,a","13.2","5,,a,01,","35.6",",a,,a"
"ASN00090168","1986-12","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","7","4,a","3","4,a","1","4,a","37.0","4,,a,17,","71.8",",a,,a"
"ASN00090168","1987-01","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","3","5,a","0","5,a","0","5,a","1.6","5,,a,06,","61.4",",a,,a"
"ASN00090168","1987-02","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","2","2,a","2","2,a","0","2,a","24.8","2,,a,20,","51.6",",a,,a"
"ASN00090168","1987-03","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","","","","","","","","","39.6",",a,,a"
"ASN00090168","1987-04","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","8","4,a","3","4,a","0","4,a","12.0","4,,a,07,","35.2",",a,,a"
"ASN00090168","1987-05","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","","","","","","","","","226.0",",a,,a"
"ASN00090168","1987-06","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","","","","","","","","","77.8",",a,,a"
"ASN00090168","1987-07","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","12","4,a","9","4,a","0","4,a","23.4","4,,a,30,","120.2",",a,,a"
"ASN00090168","1987-08","-38.5256","143.9722","90.0","LORNE COUNTRY CLUB, AS","","","","","","","","","49.8",",a,,a"
