"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0021","2014-12","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","21",",N","9",",N","0",",N","","","","","15.7",",,N,10,","82.1",",,,N","",""
"US1WAJF0021","2015-01","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","19",",N","6",",N","0",",N","","","","","19.6",",,N,05,","52.2",",,,N","",""
"US1WAJF0021","2015-02","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","21",",N","10",",N","0",",N","","","","","23.1",",,N,27,","69.2",",,,N","",""
"US1WAJF0021","2015-03","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","17",",N","6",",N","1",",N","","","","","33.5",",,N,16,","72.3",",,,N","",""
"US1WAJF0021","2015-04","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","8","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,14,","23.8",",a,,N","",""
"US1WAJF0021","2015-05","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","7",",N","2",",N","0",",N","","","","","2.5",",,N,24,+","7.6",",,,N","",""
"US1WAJF0021","2015-07","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","8","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,11,","8.4","5,,,N","",""
"US1WAJF0021","2015-08","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","7","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,15,","23.1","3,,,N","",""
"US1WAJF0021","2015-09","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","13",",N","5",",N","0",",N","","","","","10.9",",,N,06,","39.0",",,,N","",""
"US1WAJF0021","2015-10","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","13",",N","4",",N","0",",N","","","","","15.0",",,N,31,","41.0",",,,N","",""
"US1WAJF0021","2015-11","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","20",",N","10",",N","1",",N","","","","","33.5",",,N,15,","115.4",",,,N","",""
"US1WAJF0021","2015-12","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","26",",N","15",",N","1",",N","","","","","26.7",",,N,09,","141.9",",,,N","",""
"US1WAJF0021","2016-01","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","21",",N","8",",N","0",",N","","","","","11.4",",,N,13,","56.5",",,,N","",""
"US1WAJF0021","2016-02","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","23",",N","5",",N","0",",N","","","","","14.0",",,N,16,","61.9",",,,N","",""
"US1WAJF0021","2016-03","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","23",",N","9",",N","1",",N","","","","","26.9",",,N,10,","77.6",",,,N","",""
