"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0355","2014-02","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","18","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,09,","35.2","2,,,N","",""
"US1COBO0355","2014-07","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","19","3,N","8","3,N","0","3,N","","","","","22.9","3,,N,30,","80.9","3,,,N","",""
"US1COBO0355","2014-09","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","8","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,05,","29.5","3,,,N","",""
"US1COBO0355","2014-10","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","7","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,10,","26.8","3,,,N","",""
"US1COBO0355","2014-11","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","9","4,N","4","4,N","0","4,N","","","","","3.8","4,,N,12,","17.4","4,,,N","",""
"US1COBO0355","2014-12","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","10","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,26,","25.3","5,,,N","",""
"US1COBO0355","2015-01","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","7","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,22,","12.5","4,,,N","",""
"US1COBO0355","2015-03","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","11","1,N","2","1,N","0","1,N","3","5,N","38","5,,N,24,","3.3","1,,N,13,","17.7","1,,,N","165","5,,,N"
"US1COBO0355","2015-04","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","10","2,N","7","2,N","1","2,N","","","","","64.8","2,,N,17,","124.3","2,,,N","",""
"US1COBO0355","2015-05","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","","","","","","","","","","","","","140.7","3,a,,N","",""
"US1COBO0355","2015-06","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","15","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,25,","41.5","1,,,N","",""
"US1COBO0355","2015-07","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","12","4,N","10","4,N","0","4,N","","","","","15.0","4,,N,09,","83.6","4,,,N","",""
"US1COBO0355","2015-08","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","13","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,17,","27.9","3,,,N","",""
"US1COBO0355","2015-10","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","9","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,24,","56.9","1,,,N","",""
"US1COBO0355","2015-12","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","10","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,15,","28.5","5,,,N","",""
"US1COBO0355","2016-01","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","5","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,31,","9.0","3,,,N","",""
"US1COBO0355","2016-02","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","7","5,N","3","5,N","0","5,N","","","","","20.6","5,,N,23,","46.7","5,,,N","",""
"US1COBO0355","2016-03","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","12","5,N","7","5,N","0","5,N","","","","","24.9","5,,N,23,","72.5","5,,,N","",""
"US1COBO0355","2016-04","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","13","4,N","6","4,N","2","4,N","","","","","28.7","4,,N,16,","89.6","4,,,N","",""
"US1COBO0355","2016-06","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","13","5,N","5","5,N","0","5,N","","","","","3.6","5,,N,12,","23.0",",a,,N","",""
"US1COBO0355","2016-07","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","8","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,19,","29.6","2,,,N","",""
"US1COBO0355","2016-08","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","16","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,31,","72.4","4,,,N","",""
"US1COBO0355","2016-09","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","6",",N","2",",N","0",",N","","","","","3.3",",,N,13,","12.6",",,,N","",""
"US1COBO0355","2016-10","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","5","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,06,","11.4","5,,,N","",""
"US1COBO0355","2016-12","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","13","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,07,","32.7","2,,,N","",""
"US1COBO0355","2017-01","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","12","3,N","5","3,N","1","3,N","","","","","25.7","3,,N,05,","51.6","3,,,N","",""
