"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081074","1935-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","1",",a","1",",a","26.9",",,a,05,","26.9",",,,a"
"ASN00081074","1935-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","1",",a","0",",a","6.9",",,a,11,","8.5",",,,a"
"ASN00081074","1935-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","9",",a","3",",a","0",",a","13.2",",,a,21,","25.1",",,,a"
"ASN00081074","1935-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","9",",a","6",",a","0",",a","13.0",",,a,19,","59.8",",,,a"
"ASN00081074","1935-05","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","3",",a","0",",a","6.1",",,a,10,","16.5",",,,a"
"ASN00081074","1935-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","10",",a","5",",a","0",",a","7.4",",,a,24,","32.3",",,,a"
"ASN00081074","1935-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","13",",a","9",",a","1",",a","30.2",",,a,30,","98.4",",,,a"
"ASN00081074","1935-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","6",",a","0",",a","12.7",",,a,09,","41.8",",,,a"
"ASN00081074","1935-09","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","11",",a","6",",a","1",",a","28.4",",,a,15,","60.5",",,,a"
"ASN00081074","1935-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","7",",a","4",",a","0",",a","23.9",",,a,23,","58.8",",,,a"
"ASN00081074","1935-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","2",",a","0",",a","4.1",",,a,12,","7.9",",,,a"
"ASN00081074","1935-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","3",",a","0",",a","9.1",",,a,08,","15.7",",,,a"
"ASN00081074","1936-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","4",",a","0",",a","6.4",",,a,02,","21.7",",,,a"
"ASN00081074","1936-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","1",",a","0",",a","3.3",",,a,19,","3.3",",,,a"
"ASN00081074","1936-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00081074","1936-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","2",",a","0",",a","6.9",",,a,07,","12.2",",,,a"
"ASN00081074","1936-05","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","3",",a","1",",a","38.1",",,a,31,","70.5",",,,a"
"ASN00081074","1936-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","9",",a","5",",a","0",",a","8.9",",,a,01,","32.6",",,,a"
"ASN00081074","1936-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","12",",a","8",",a","1",",a","47.0",",,a,26,","127.2",",,,a"
"ASN00081074","1936-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","9",",a","4",",a","0",",a","14.2",",,a,03,","34.5",",,,a"
"ASN00081074","1936-09","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","1",",a","0",",a","3.0",",,a,08,","6.6",",,,a"
"ASN00081074","1936-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","9",",a","6",",a","0",",a","16.5",",,a,18,","47.8",",,,a"
"ASN00081074","1936-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","2",",a","0",",a","5.6",",,a,16,","11.7",",,,a"
"ASN00081074","1936-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","7",",a","1",",a","26.9",",,a,17,","74.8",",,,a"
"ASN00081074","1938-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","3",",a","0",",a","23.4",",,a,15,","39.4",",,,a"
"ASN00081074","1938-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","2",",a","0",",a","14.0",",,a,05,","16.8",",,,a"
"ASN00081074","1938-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00081074","1938-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","2",",a","0",",a","13.7",",,a,17,","19.5",",,,a"
