"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMA0001","2007-11","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.1",",,N,22,","84.7",",,,N","0",",,,N"
"US1ILMA0001","2007-12","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","15",",N","9",",N","0",",N","","","2",",N","","","183",",,N,16,","16.3",",,N,16,","79.3",",,,N","231",",,,N"
"US1ILMA0001","2008-02","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","15",",N","8",",N","1",",N","9",",N","5",",N","203",",,N,02,+","203",",,N,01,","53.8",",,N,06,","145.0",",,,N","378",",,,N"
"US1ILMA0001","2008-03","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","10","1,N","7","1,N","0","1,N","","","1","1,N","","","64","1,,N,05,","21.6","1,,N,19,","83.5","1,,,N","64","1,,,N"
"US1ILMA0001","2008-04","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","11","5,N","5","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","26.4","5,,N,11,","89.7",",a,,N","0","5,,,N"
"US1ILMA0001","2008-05","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","16",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,11,","122.8",",,,N","0",",,,N"
"US1ILMA0001","2008-06","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","12",",N","9",",N","4",",N","","","0",",N","","","0",",,N,30,+","58.9",",,N,04,","206.1",",,,N","0",",,,N"
"US1ILMA0001","2008-07","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","13",",N","11",",N","4",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,03,","214.5",",,,N","0",",,,N"
"US1ILMA0001","2008-08","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.4","3,,N,23,","45.2","1,a,,N","0","3,,,N"
"US1ILMA0001","2008-09","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","112.3",",,N,15,","293.7",",,,N","0",",,,N"
"US1ILMA0001","2008-10","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","5",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,08,","100.9",",,,N","0",",,,N"
"US1ILMA0001","2008-11","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","7",",N","3",",N","0",",N","","","0",",N","","","13",",,N,30,","10.9",",,N,15,","26.5",",,,N","13",",,,N"
"US1ILMA0001","2008-12","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","12",",N","9",",N","3",",N","4",",N","3",",N","36",",,N,02,","36",",,N,02,","39.6",",,N,28,","127.2",",,,N","96",",,,N"
"US1ILMA0001","2009-01","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","7",",N","3",",N","0",",N","15",",N","4",",N","145",",,N,28,","114",",,N,28,","13.0",",,N,28,","22.9",",,,N","257",",,,N"
"US1ILMA0001","2009-02","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","5",",N","4",",N","0",",N","6",",N","1",",N","76",",,N,01,","28",",,N,03,","19.6",",,N,11,","49.6",",,,N","28",",,,N"
"US1ILMA0001","2009-03","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","7",",N","5",",N","0",",N","","","0","3,N","","","0","3,T,N,29,","21.6",",,N,29,","56.0",",,,N","0","3,T,,N"
"US1ILMA0001","2009-04","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","17",",N","10",",N","1",",N","","","","","","","","","48.5",",,N,28,","181.4",",,,N","",""
"US1ILMA0001","2009-05","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","14",",N","9",",N","1",",N","","","","","","","","","70.4",",,N,14,","148.8",",,,N","",""
"US1ILMA0001","2009-06","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","12","3,N","8","3,N","1","3,N","","","","","","","","","32.5","3,,N,20,","136.3","3,,,N","",""
"US1ILMA0001","2009-07","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","6","5,N","5","5,N","0","5,N","","","","","","","","","17.0","5,,N,15,","50.3","5,,,N","",""
"US1ILMA0001","2009-08","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","10",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,20,","82.9",",,,N","",""
"US1ILMA0001","2009-09","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,06,","44.9",",,,N","",""
"US1ILMA0001","2009-10","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","19",",N","11",",N","3",",N","","","","","","","","","53.8",",,N,09,","243.8",",,,N","",""
"US1ILMA0001","2009-11","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","7",",N","6",",N","2",",N","","","","","","","","","54.1",",,N,16,","133.6",",,,N","",""
"US1ILMA0001","2010-04","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","10",",N","10",",N","0",",N","","","","","","","","","11.2",",,N,25,","59.0",",,,N","",""
"US1ILMA0001","2010-06","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","17","3,N","12","3,N","3","3,N","","","","","","","","","90.2","3,,N,23,","270.5","3,,,N","",""
"US1ILMA0001","2010-08","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","3","2,N","2","2,N","1","2,N","","","0","5,N","","","0","5,,N,31,+","28.7","2,,N,14,","57.7",",a,,N","0","5,,,N"
"US1ILMA0001","2010-09","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","11","1,N","8","1,N","2","1,N","","","","","","","","","49.0","1,,N,03,","127.6","1,,,N","",""
"US1ILMA0001","2010-10","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.9",",,N,27,","16.1",",,,N","0","5,,,N"
"US1ILMA0001","2010-11","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","5","2,N","4","2,N","1","2,N","","","","","","","","","35.1","2,,N,23,","120.2",",a,,N","",""
"US1ILMA0001","2011-04","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","17","1,N","11","1,N","1","1,N","","","","","","","","","35.8","1,,N,20,","174.1","1,,,N","",""
"US1ILMA0001","2011-05","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","14",",N","9",",N","2",",N","","","","","","","","","56.1",",,N,26,","155.3",",,,N","",""
"US1ILMA0001","2011-06","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","16",",N","12",",N","4",",N","","","","","","","","","67.3",",,N,11,","229.7",",,,N","",""
"US1ILMA0001","2011-07","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","5","5,N","5","5,N","1","5,N","","","","","","","","","32.5","5,,N,27,","69.0",",a,,N","",""
"US1ILMA0001","2011-08","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","2,,,N"
"US1ILMA0001","2011-09","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","13",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,04,","89.4",",,,N","",""
"US1ILMA0001","2011-10","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,18,","45.1",",,,N","",""
"US1ILMA0001","2011-11","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","15",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,23,","108.5",",,,N","",""
"US1ILMA0001","2011-12","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","11",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,20,","58.1",",,,N","",""
"US1ILMA0001","2012-01","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,26,","48.6",",,,N","",""
"US1ILMA0001","2012-02","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","13.2","1,,N,04,","30.7","1,,,N","",""
"US1ILMA0001","2012-04","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,16,","71.0","1,,,N","",""
"US1ILMA0001","2012-05","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","14.2","2,,N,08,","45.6","2,,,N","",""
"US1ILMA0001","2012-06","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","13.7","2,,N,01,","41.2","2,,,N","",""
"US1ILMA0001","2012-07","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.6",",,N,03,","40.2",",,,N","0","3,,,N"
"US1ILMA0001","2012-08","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","6","1,N","5","1,N","1","1,N","","","","","","","","","28.7","1,,N,17,","60.0","1,,,N","",""
"US1ILMA0001","2012-09","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","10",",N","7",",N","3",",N","","","","","","","","","55.9",",,N,02,","174.4",",,,N","",""
"US1ILMA0001","2012-10","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","14",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,23,","100.1",",,,N","",""
"US1ILMA0001","2012-11","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,27,","21.8",",,N,12,","28.9",",,,N","0","5,T,,N"
"US1ILMA0001","2012-12","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","12",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,20,","50.3",",,,N","",""
"US1ILMA0001","2013-01","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","8",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,30,","64.4",",,,N","",""
"US1ILMA0001","2013-02","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","9","1,N","7","1,N","0","1,N","","","","","","","","","16.3","1,,N,22,","73.8","1,,,N","",""
"US1ILMA0001","2013-03","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","9",",N","3",",N","1",",N","","","","","","","","","42.2",",,N,25,","58.6",",,,N","",""
"US1ILMA0001","2013-04","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","11","1,N","6","1,N","2","1,N","","","","","","","","","61.7","1,,N,19,","184.8","1,,,N","",""
"US1ILMA0001","2013-05","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","13","4,N","10","4,N","2","4,N","","","","","","","","","34.3","4,,N,10,","184.1","1,a,,N","",""
"US1ILMA0001","2013-06","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","6","5,N","4","5,N","1","5,N","","","","","","","","","26.7","5,,N,19,","128.5",",a,,N","",""
"US1ILMA0001","2013-08","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,13,","1.5",",,,N","0","3,,,N"
"US1ILMA0001","2013-09","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","6",",N","3",",N","0",",N","","","","","","","","","2.8",",,N,21,+","10.2",",,,N","",""
"US1ILMA0001","2013-10","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,04,","76.0",",,,N","",""
"US1ILMA0001","2013-11","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","8",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,01,","63.8",",,,N","",""
"US1ILMA0001","2013-12","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","5","5,N","2","5,N","0","5,N","","","","","","","","","10.7","5,,N,14,","47.1","1,a,,N","",""
"US1ILMA0001","2014-01","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","10","5,N","4","5,N","0","5,N","","","","","","","","","17.5","5,,N,06,","48.3","5,,,N","",""
"US1ILMA0001","2014-02","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","10","4,N","4","4,N","0","4,N","","","","","","","","","19.6","4,,N,18,","56.3","4,,,N","",""
"US1ILMA0001","2014-03","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","6","4,N","3","4,N","1","4,N","","","","","","","","","28.2","4,,N,12,","46.1",",a,,N","",""
"US1ILMA0001","2014-05","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","9","5,N","5","5,N","0","5,N","","","","","","","","","21.1","5,,N,11,","64.4","5,,,N","",""
"US1ILMA0001","2014-07","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","9",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,13,","69.5",",,,N","",""
"US1ILMA0001","2014-09","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","","","","","","","","","","","","","","","","","89.1","4,a,,N","",""
"US1ILMA0001","2014-10","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","13","3,N","8","3,N","2","3,N","","","","","","","","","27.9","3,,N,14,","111.0",",a,,N","",""
"US1ILMA0001","2014-11","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","6","5,N","3","5,N","1","5,N","","","","","","","","","27.7","5,,N,24,","49.6",",a,,N","",""
"US1ILMA0001","2014-12","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,23,","50.2",",,,N","",""
"US1ILMA0001","2015-01","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","","","","","","","","","","","","","","","","","28.0","2,a,,N","",""
"US1ILMA0001","2015-03","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","","","","","","","","","","","","","","","","","54.5",",a,,N","",""
"US1ILMA0001","2015-04","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","9","5,N","4","5,N","0","5,N","","","","","","","","","22.4","5,,N,10,","57.8",",a,,N","",""
"US1ILMA0001","2015-05","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","13","4,N","9","4,N","0","4,N","","","","","","","","","21.8","4,,N,12,","98.9",",a,,N","",""
"US1ILMA0001","2015-06","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","","","","","","","","","","","","","","","","","156.3","2,a,,N","",""
"US1ILMA0001","2015-07","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","12","2,N","5","2,N","1","2,N","","","","","","","","","36.3","2,,N,09,","66.9","2,,,N","",""
"US1ILMA0001","2015-09","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","36.3","3,,N,09,","62.3",",a,,N","",""
"US1ILMA0001","2015-11","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","8","5,N","6","5,N","0","5,N","","","","","","","","","22.9","5,,N,17,","107.3",",a,,N","",""
"US1ILMA0001","2015-12","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","14",",N","7",",N","3",",N","","","","","","","","","90.4",",,N,27,","236.7",",,,N","",""
"US1ILMA0001","2016-02","39.772464","-88.865499","209.1","MOUNT ZION 0.8 ESE, IL US","","","","","","","","","","","","","","","","","28.1","1,a,,N","",""
