"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091124","1961-11","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","11",",a","4",",a","0",",a","15.5",",,a,01,","46.4",",,,a"
"ASN00091124","1962-02","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","8",",a","4",",a","0",",a","16.8",",,a,14,","53.6",",,,a"
"ASN00091124","1962-03","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","13",",a","8",",a","0",",a","23.9",",,a,29,","76.1",",,,a"
"ASN00091124","1962-04","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","9",",a","4",",a","0",",a","9.4",",,a,03,","29.9",",,,a"
"ASN00091124","1962-07","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","21",",a","9",",a","0",",a","12.7",",,a,31,","87.9",",,,a"
"ASN00091124","1962-08","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","22",",a","12",",a","1",",a","27.9",",,a,29,","117.7",",,,a"
"ASN00091124","1962-10","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","16","4,a","9","4,a","1","4,a","32.0","4,,a,05,","99.7",",a,,a"
"ASN00091124","1962-12","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","7",",a","1",",a","0",",a","12.7",",,a,11,","21.0",",,,a"
"ASN00091124","1963-03","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","11",",a","6",",a","0",",a","11.2",",,a,25,","45.0",",,,a"
"ASN00091124","1992-06","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","16",",a","12",",a","1",",a","35.0",",,a,20,","140.4",",,,a"
"ASN00091124","1992-07","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","21",",a","13",",a","0",",a","17.8",",,a,19,","124.6",",,,a"
"ASN00091124","1992-08","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","24",",a","14",",a","0",",a","20.8",",,a,29,","121.4",",,,a"
"ASN00091124","1992-09","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","17",",a","11",",a","0",",a","18.8",",,a,29,","94.4",",,,a"
"ASN00091124","1992-10","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","13",",a","5",",a","1",",a","30.4",",,a,09,","83.4",",,,a"
"ASN00091124","1992-11","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","17",",a","9",",a","0",",a","21.0",",,a,22,","85.6",",,,a"
"ASN00091124","1992-12","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","9",",a","8",",a","0",",a","13.2",",,a,28,","48.6",",,,a"
"ASN00091124","1993-01","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","13",",a","5",",a","0",",a","17.8",",,a,25,","46.6",",,,a"
"ASN00091124","1993-02","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","11",",a","6",",a","1",",a","35.0",",,a,15,","96.0",",,,a"
"ASN00091124","1993-03","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","12",",a","3",",a","0",",a","6.6",",,a,20,","26.2",",,,a"
"ASN00091124","1993-04","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","9",",a","5",",a","0",",a","10.0",",,a,06,","29.2",",,,a"
"ASN00091124","1993-05","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","17",",a","11",",a","0",",a","20.0",",,a,03,","89.8",",,,a"
"ASN00091124","1993-06","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","19",",a","10",",a","0",",a","17.0",",,a,12,","82.0",",,,a"
"ASN00091124","1993-07","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","20",",a","12",",a","0",",a","16.4",",,a,08,","91.2",",,,a"
"ASN00091124","1993-08","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","18",",a","10",",a","0",",a","11.0",",,a,21,","65.0",",,,a"
"ASN00091124","1993-09","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","14",",a","10",",a","0",",a","16.2",",,a,22,+","96.6",",,,a"
"ASN00091124","1993-10","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","17",",a","8",",a","1",",a","38.2",",,a,19,","95.4",",,,a"
"ASN00091124","1993-11","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","11",",a","4",",a","1",",a","34.2",",,a,02,","60.2",",,,a"
"ASN00091124","1993-12","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","12",",a","7",",a","2",",a","39.8",",,a,23,","111.0",",,,a"
"ASN00091124","1994-01","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","14",",a","6",",a","0",",a","18.2",",,a,08,","49.6",",,,a"
"ASN00091124","1994-02","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","6",",a","3",",a","0",",a","14.8",",,a,09,","26.4",",,,a"
"ASN00091124","1994-03","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","8",",a","2",",a","0",",a","6.8",",,a,31,","15.4",",,,a"
"ASN00091124","1994-04","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","14",",a","7",",a","0",",a","16.4",",,a,06,","56.0",",,,a"
"ASN00091124","1994-05","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","19",",a","16",",a","0",",a","11.8",",,a,18,","113.0",",,,a"
"ASN00091124","1994-06","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","11",",a","9",",a","0",",a","15.0",",,a,19,","67.4",",,,a"
"ASN00091124","1998-06","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","10",",a","7",",a","0",",a","25.2",",,a,18,","80.8",",,,a"
"ASN00091124","1998-07","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","","","","","","","","","99.0",",a,,a"
"ASN00091124","1998-09","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","20","2,a","9","2,a","1","2,a","42.4","2,,a,23,","112.0",",a,,a"
"ASN00091124","1999-03","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","9","4,a","1","4,a","0","4,a","11.4","4,,a,14,","34.6",",a,,a"
"ASN00091124","1999-04","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","8","2,a","2","2,a","0","2,a","5.2","2,,a,21,","23.8",",a,,a"
"ASN00091124","1999-06","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","","","","","","","","","77.2",",a,,a"
"ASN00091124","1999-07","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","18","4,a","7","4,a","0","4,a","16.2","4,,a,06,","77.8",",a,,a"
"ASN00091124","1999-08","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","","","","","","","","","93.0",",a,,a"
"ASN00091124","1999-09","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","11","2,a","5","2,a","0","2,a","11.0","2,,a,05,","41.8",",a,,a"
"ASN00091124","2000-01","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","11",",a","5",",a","0",",a","16.8",",,a,26,","49.4",",,,a"
"ASN00091124","2000-02","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","6",",a","3",",a","0",",a","12.6",",,a,11,","29.2",",,,a"
"ASN00091124","2000-03","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","7","4,a","3","4,a","0","4,a","15.0","4,,a,14,","40.6",",a,,a"
"ASN00091124","2000-04","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","10",",a","5",",a","0",",a","16.8",",,a,16,","46.8",",,,a"
"ASN00091124","2000-06","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","19","3,a","8","3,a","0","3,a","8.2","3,,a,05,","71.4",",a,,a"
"ASN00091124","2000-09","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","21","2,a","14","2,a","0","2,a","10.6","2,,a,06,","100.8",",a,,a"
"ASN00091124","2000-11","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","4","4,a","1","4,a","0","4,a","14.4","4,,a,02,","21.2",",a,,a"
"ASN00091124","2000-12","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","6","5,a","1","5,a","0","5,a","12.6","5,,a,22,","36.6",",a,,a"
"ASN00091124","2001-01","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","7",",a","3",",a","0",",a","23.2",",,a,27,","45.0",",,,a"
"ASN00091124","2001-02","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","1","2,a","1","2,a","0","2,a","7.2","2,,a,09,","12.2",",a,,a"
"ASN00091124","2001-04","-40.5278","144.7469","30.0","HUNTER ISLAND NO2, AS","13",",a","3",",a","0",",a","12.8",",,a,09,","39.4",",,,a"
