"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0014","2007-12","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","","","","","","","","","","","","","41.8","4,a,,N","",""
"US1FLPN0014","2008-04","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","5","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","45.5","4,,N,07,","94.7","1,a,,N","0","4,,,N"
"US1FLPN0014","2008-05","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,21,","7.4","1,,,N","0","1,,,N"
"US1FLPN0014","2008-09","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,30,","42.9",",,,N","0",",,,N"
"US1FLPN0014","2008-11","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,02,","2.5",",,,N","0",",,,N"
"US1FLPN0014","2008-12","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","7","2,N","5","2,N","1","2,N","0","4,N","0","4,,N,31,+","27.2","2,,N,12,","55.9","2,,,N","0","4,,,N"
"US1FLPN0014","2009-01","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","28.7","4,,N,30,","28.7","4,,,N","0","5,,,N"
"US1FLPN0014","2009-02","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,28,+","10.9","3,,N,03,","13.7","3,,,N","0","5,,,N"
"US1FLPN0014","2009-03","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.7","1,,N,29,","20.5","1,,,N","0","5,,,N"
"US1FLPN0014","2009-04","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","3","3,N","2","3,N","1","3,N","","","","","28.7","3,,N,15,","37.8","3,,,N","",""
"US1FLPN0014","2009-05","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","10","2,N","9","2,N","2","2,N","","","","","68.6","2,,N,14,","254.6",",a,,N","",""
"US1FLPN0014","2009-06","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","7","1,N","7","1,N","1","1,N","","","","","37.1","1,,N,27,","134.2","1,,,N","",""
"US1FLPN0014","2009-07","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","11","5,N","10","5,N","2","5,N","","","","","42.4","5,,N,01,","180.2","1,a,,N","",""
"US1FLPN0014","2015-09","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","","","","","","","","","","","","","168.0","2,a,,N","",""
"US1FLPN0014","2015-10","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","","","","","","","","","","","","","44.6",",a,,N","",""
"US1FLPN0014","2016-06","27.813949","-82.643383","3.0","ST. PETERSBURG 3.9 N, FL US","","","","","","","","","","","","","429.9","4,a,,N","",""
