"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059095","1970-04","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","12",",a","4",",a","0",",a","10.9",",,a,24,","29.3",",,,a"
"ASN00059095","1970-05","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","3",",a","2",",a","0",",a","6.1",",,a,29,","9.9",",,,a"
"ASN00059095","1970-06","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","5",",a","3",",a","0",",a","8.6",",,a,12,","19.3",",,,a"
"ASN00059095","1970-07","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00059095","1970-08","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","6",",a","3",",a","0",",a","5.1",",,a,12,","15.1",",,,a"
"ASN00059095","1970-09","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","14",",a","9",",a","0",",a","19.8",",,a,03,","89.1",",,,a"
"ASN00059095","1970-10","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","9",",a","6",",a","0",",a","17.8",",,a,21,","53.2",",,,a"
"ASN00059095","1970-11","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","15",",a","11",",a","2",",a","102.6",",,a,07,","249.0",",,,a"
"ASN00059095","1970-12","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","18",",a","13",",a","6",",a","106.4",",,a,10,","388.8",",,,a"
"ASN00059095","1971-01","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","20",",a","14",",a","3",",a","56.1",",,a,21,","248.8",",,,a"
"ASN00059095","1971-02","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","22",",a","20",",a","4",",a","89.9",",,a,18,","370.3",",,,a"
"ASN00059095","1971-03","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","24",",a","15",",a","6",",a","93.5",",,a,29,","446.0",",,,a"
"ASN00059095","1971-04","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","15",",a","8",",a","1",",a","37.3",",,a,03,","127.1",",,,a"
"ASN00059095","1971-05","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","8",",a","1",",a","0",",a","24.4",",,a,21,","32.6",",,,a"
"ASN00059095","1971-06","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","10",",a","4",",a","2",",a","70.9",",,a,16,","154.4",",,,a"
"ASN00059095","1971-07","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","6",",a","2",",a","0",",a","10.4",",,a,24,","21.6",",,,a"
"ASN00059095","1971-08","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","10",",a","5",",a","0",",a","10.2",",,a,22,","36.1",",,,a"
"ASN00059095","1971-09","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","8",",a","3",",a","0",",a","23.4",",,a,05,","50.5",",,,a"
"ASN00059095","1971-10","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","9",",a","3",",a","0",",a","4.1",",,a,17,+","17.0",",,,a"
"ASN00059095","1971-11","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","11",",a","6",",a","0",",a","15.2",",,a,29,","50.4",",,,a"
"ASN00059095","1971-12","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","11",",a","6",",a","2",",a","34.8",",,a,16,","97.9",",,,a"
"ASN00059095","1972-01","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","21",",a","15",",a","5",",a","72.4",",,a,24,","341.2",",,,a"
"ASN00059095","1972-02","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","23",",a","20",",a","5",",a","36.6",",,a,29,","284.4",",,,a"
"ASN00059095","1972-03","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","19","2,a","9","2,a","3","2,a","67.8","2,,a,08,","248.0",",a,,a"
"ASN00059095","1972-04","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","5",",a","2",",a","2",",a","38.1",",,a,03,","76.5",",,,a"
"ASN00059095","1972-05","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","22","2,a","11","2,a","0","2,a","18.5","2,,a,07,","109.0",",a,,a"
"ASN00059095","1972-06","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","18",",a","4",",a","0",",a","7.6",",,a,16,","35.8",",,,a"
"ASN00059095","1972-07","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.8",",,,a"
"ASN00059095","1972-08","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","11",",a","6",",a","0",",a","8.4",",,a,19,","34.3",",,,a"
"ASN00059095","1972-09","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","6",",a","4",",a","0",",a","10.7",",,a,30,","26.9",",,,a"
"ASN00059095","1972-10","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","17",",a","12",",a","8",",a","218.4",",,a,29,","627.5",",,,a"
