"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012250700","1901-01","20.38","78.13","456.0","YEOTMAL, IN","4",",I","3",",I","1",",I","42.7",",,I,14,","50.5",",,,I"
"IN012250700","1901-02","20.38","78.13","456.0","YEOTMAL, IN","2",",I","2",",I","1",",I","27.4",",,I,17,","33.8",",,,I"
"IN012250700","1901-03","20.38","78.13","456.0","YEOTMAL, IN","3",",I","1",",I","0",",I","19.1",",,I,02,","20.4",",,,I"
"IN012250700","1901-04","20.38","78.13","456.0","YEOTMAL, IN","5",",I","2",",I","0",",I","15.7",",,I,28,","21.6",",,,I"
"IN012250700","1901-05","20.38","78.13","456.0","YEOTMAL, IN","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"IN012250700","1901-06","20.38","78.13","456.0","YEOTMAL, IN","11",",I","8",",I","1",",I","62.7",",,I,28,","122.6",",,,I"
"IN012250700","1901-07","20.38","78.13","456.0","YEOTMAL, IN","16",",I","13",",I","3",",I","51.6",",,I,18,","198.3",",,,I"
"IN012250700","1901-08","20.38","78.13","456.0","YEOTMAL, IN","23",",I","17",",I","5",",I","73.7",",,I,29,","408.3",",,,I"
"IN012250700","1901-09","20.38","78.13","456.0","YEOTMAL, IN","8",",I","6",",I","2",",I","55.9",",,I,23,","121.5",",,,I"
"IN012250700","1901-10","20.38","78.13","456.0","YEOTMAL, IN","3",",I","2",",I","1",",I","45.7",",,I,16,","59.4",",,,I"
"IN012250700","1901-11","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012250700","1901-12","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1902-01","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1902-02","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012250700","1902-03","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1902-04","20.38","78.13","456.0","YEOTMAL, IN","2",",I","0",",I","0",",I","1.3",",,I,04,","2.1",",,,I"
"IN012250700","1902-05","20.38","78.13","456.0","YEOTMAL, IN","2",",I","0",",I","0",",I","0.3",",,I,12,+","0.6",",,,I"
"IN012250700","1902-06","20.38","78.13","456.0","YEOTMAL, IN","10",",I","7",",I","0",",I","20.3",",,I,30,","75.3",",,,I"
"IN012250700","1902-07","20.38","78.13","456.0","YEOTMAL, IN","22",",I","17",",I","3",",I","142.0",",,I,18,","396.8",",,,I"
"IN012250700","1902-08","20.38","78.13","456.0","YEOTMAL, IN","12",",I","8",",I","4",",I","102.1",",,I,20,","301.7",",,,I"
"IN012250700","1902-09","20.38","78.13","456.0","YEOTMAL, IN","11",",I","7",",I","1",",I","43.9",",,I,02,","88.8",",,,I"
"IN012250700","1902-10","20.38","78.13","456.0","YEOTMAL, IN","3",",I","3",",I","0",",I","14.0",",,I,31,","27.4",",,,I"
"IN012250700","1902-11","20.38","78.13","456.0","YEOTMAL, IN","3",",I","2",",I","1",",I","29.0",",,I,01,","34.8",",,,I"
"IN012250700","1902-12","20.38","78.13","456.0","YEOTMAL, IN","6",",I","5",",I","0",",I","11.9",",,I,07,","38.6",",,,I"
"IN012250700","1903-01","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1903-02","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012250700","1903-03","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
