"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183805","1948-06","38.95","-76.2","3.0","GRASONVILLE, MD US","","","127.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.6",",6,17,","","","","","41.9",",,6,16,","33.9",",6,24,","","","1.6",",6","143.7",",,,6","","","22.53",",6","27.98",",,,6","17.07",",,,6"
"USC00183805","1948-07","38.95","-76.2","3.0","GRASONVILLE, MD US","","","208.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,08,","","","","","52.1",",,6,31,","32.8",",6,06,","0.0","0","0.0",",6","128.2",",,,6","","","25.06",",6","29.79",",,,6","20.34",",,,6"
"USC00183805","1948-09","38.95","-76.2","3.0","GRASONVILLE, MD US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9","4,,0,30,","","","","","","","10.9","4,,,0","0",",,,0","","","","","",""
"USC00183805","1948-10","38.95","-76.2","3.0","GRASONVILLE, MD US","","","6.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","27.2",",0,01,","","","152.4",",0","65.7",",,,0","0",",,,0","13.62",",0","18.22",",,,0","9.03",",,,0"
"USC00183805","1948-11","38.95","-76.2","3.0","GRASONVILLE, MD US","","","3.6",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","25.6",",0,06,","","","196.5",",0","143.0",",,,0","0",",,,0","11.90",",0","16.56",",,,0","7.24",",,,0"
"USC00183805","1948-12","38.95","-76.2","3.0","GRASONVILLE, MD US","","","0.0","1,0","7",",0","6",",0","3",",0","1",",0","1",",0","0","1,0","14","1,0","1",",0","0",",0","0",",0","","","","","-11.1","1,0,27,","25",",,0,19,","33",",,0,19,","54.6",",,0,04,","18.3",",0,13,+","","","409.7",",0","151.5",",,,0","33",",,,0","4.73","1,0","9.12",",,,0","0.33","1,,,0"
"USC00183805","1949-01","38.95","-76.2","3.0","GRASONVILLE, MD US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,31,","0",",T,0,31,","20",",,0,31,","44.5",",,0,22,","17.8",",0,28,","","","393.1",",0","118.3",",,,0","20",",,,0","5.65",",0","9.85",",,,0","1.45",",,,0"
"USC00183805","1949-02","38.95","-76.2","3.0","GRASONVILLE, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1","3,0","1","1,0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","76","3,,0,10,","76","1,,0,10,","15.7",",,0,28,","20.6",",0,15,","","","351.2",",0","75.6",",,,0","76","1,,,0","5.79",",0","10.66",",,,0","0.92",",,,0"
"USC00183805","1949-03","38.95","-76.2","3.0","GRASONVILLE, MD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","25.0",",0,30,+","","","324.0",",0","59.4",",,,0","0",",,,0","7.88",",0","13.42",",,,0","2.35",",,,0"
"USC00183805","1949-04","38.95","-76.2","3.0","GRASONVILLE, MD US","4.2","0","4.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","26.7",",0,15,","","","175.6",",0","45.7",",,,0","0",",,,0","12.62",",0","18.08",",,,0","7.17",",,,0"
