"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001072800","1951-01","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1951-02","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072800","1951-03","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1951-04","16.33","80.58","14.0","RAVINDRAPADU, IN","2",",I","2",",I","0",",I","12.7",",,I,27,","16.5",",,,I"
"IN001072800","1951-05","16.33","80.58","14.0","RAVINDRAPADU, IN","2",",I","2",",I","0",",I","6.4",",,I,03,","9.4",",,,I"
"IN001072800","1951-06","16.33","80.58","14.0","RAVINDRAPADU, IN","12",",I","12",",I","2",",I","30.5",",,I,24,","134.6",",,,I"
"IN001072800","1951-07","16.33","80.58","14.0","RAVINDRAPADU, IN","13",",I","13",",I","3",",I","100.3",",,I,12,","242.8",",,,I"
"IN001072800","1951-08","16.33","80.58","14.0","RAVINDRAPADU, IN","9",",I","9",",I","3",",I","46.7",",,I,26,","171.2",",,,I"
"IN001072800","1951-09","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072800","1951-10","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1951-11","16.33","80.58","14.0","RAVINDRAPADU, IN","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"IN001072800","1951-12","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1952-01","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1952-02","16.33","80.58","14.0","RAVINDRAPADU, IN","2",",I","2",",I","1",",I","30.5",",,I,24,","38.1",",,,I"
"IN001072800","1952-03","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1952-04","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072800","1952-05","16.33","80.58","14.0","RAVINDRAPADU, IN","6",",I","6",",I","1",",I","52.1",",,I,24,","88.9",",,,I"
